TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,-0.037000000000000005,-1.0,0.215,-2.578311,3.724227,-1.2605076000000002,100.60569522,-0.32085648,-50.36873778
0.4,40,-0.044,-0.99,0.21600000000000005,-2.9793816000000004,4.297185,-1.0313244,100.57704732,-0.32085648,-50.32290114
0.41000000000000003,41,-0.048,-0.98,0.218,-2.8074942000000003,4.6409598,-1.0313244,100.56558816,-0.3724227000000001,-50.29425324
0.42000000000000004,42,-0.047,-0.972,0.223,-2.291832,5.2139178,-1.2032118,100.54266984,-0.3724227000000001,-50.24268702
0.43,43,-0.043,-0.966,0.232,-1.6042823999999998,5.443101,-1.2605076000000002,100.5254811,-0.3724227000000001,-50.18539122
0.44,44,-0.037000000000000005,-0.963,0.238,-0.8021411999999999,5.443101,-1.2605076000000002,100.51402194,-0.36669312,-50.133825
0.45,45,-0.035,-0.966,0.242,-0.1718874,5.1566220000000005,-1.145916,100.51402194,-0.36669312,-50.0765292
0.46,46,-0.033,-0.972,0.241,0.11459160000000004,4.8701430000000006,-0.9167328,100.58850648,-0.41252976,-50.05361088
0.47000000000000003,47,-0.036000000000000004,-0.98,0.233,0.2291832000000001,4.4690724,-0.7448454000000001,100.58850648,-0.41825934,-50.00777424
0.48000000000000004,48,-0.037000000000000005,-0.981,0.23,0.057295800000000015,4.1825934,-0.8021411999999999,100.58850648,-0.41825934,-49.96766718
0.49,49,-0.036000000000000004,-0.978,0.233,0.11459160000000004,3.8961144,-0.9740286,100.58850648,-0.41252976,-49.92756012
0.5,50,-0.031,-0.976,0.237,0.0,3.3231564,-1.0313244,100.58850648,-0.41252976,-49.893182640000006
0.51,51,-0.024,-0.979,0.241,-0.572958,2.7501984,-0.9167328,100.68590934,-0.43544808,-49.893182640000006
0.52,52,-0.024,-0.983,0.242,-1.4896908000000002,1.9480572,-0.4583664000000001,100.6687206,-0.43544808,-49.87026432
0.53,53,-0.025,-0.986,0.234,-2.2345362,1.3178034,-0.057295800000000015,100.64580228,-0.44117766,-49.85880516
0.54,54,-0.024,-0.988,0.225,-2.4064236,0.3437748,0.286479,100.61715438,-0.44117766,-49.85880516
0.55,55,-0.028,-0.984,0.22,-2.291832,-0.9740286,0.286479,100.59423606,-0.44690724,-49.86453474
0.56,56,-0.032,-0.978,0.218,-1.9480572,-2.4637194,0.11459160000000004,100.6114248,-0.4870143000000001,-49.91037138
0.5700000000000001,57,-0.037000000000000005,-0.974,0.22,-1.8334656000000005,-3.724227,-0.286479,100.59423606,-0.47555514,-49.94474886
0.5800000000000001,58,-0.044,-0.974,0.221,-2.3491278,-4.4117766,-0.4010706,100.57131774,-0.46409598,-49.98485592
0.59,59,-0.045,-0.977,0.227,-3.151269,-4.4690724,-0.286479,100.53694026,-0.4526368200000001,-50.03069255999999
0.6,60,-0.046,-0.988,0.233,-4.6982556,-4.4117766,0.2291832000000001,100.49110362000002,-0.44690724,-50.07079962
0.61,61,-0.054000000000000006,-0.998,0.237,-6.9327918,-5.042030400000002,0.6875496,100.45099656,-0.48128472,-50.133825
0.62,62,-0.059,-1.001,0.239,-8.8235532,-4.6982556,0.6302538000000001,100.35932327999998,-0.47555514,-50.18539122
0.63,63,-0.065,-0.999,0.23,-10.255948199999999,-4.0680017999999984,0.4010706,100.25619084000002,-0.46982556,-50.22549828
0.64,64,-0.07200000000000001,-0.993,0.222,-11.229976800000001,-3.151269,0.0,100.14159924,-0.46409598,-50.25987576
0.65,65,-0.07400000000000001,-0.992,0.218,-11.745639,-1.9480572,-0.7448454000000001,100.02127806,-0.4583664000000001,-50.2770645
0.66,66,-0.07,-0.993,0.211,-12.7769634,-0.9740286,-1.4896908000000002,99.90668646,-0.47555514,-50.29425324
0.67,67,-0.059,-0.985,0.207,-14.32395,-0.286479,-1.8907613999999997,99.75771738,-0.4583664000000001,-50.29425324
0.68,68,-0.048,-0.971,0.201,-15.2979786,-1.4896908000000002,-1.8334656000000005,99.60301872,-0.44117766,-50.31144198
0.6900000000000001,69,-0.044,-0.968,0.197,-15.0687954,-2.578311,-1.5469866,99.45404964,-0.41825934,-50.33436029999999
0.7000000000000001,70,-0.046,-0.973,0.198,-14.7823164,-2.6929026,-1.3178034,99.30508056,-0.4010706000000001,-50.3630082
0.7100000000000001,71,-0.045,-0.978,0.199,-14.667724800000002,-2.291832,-0.8594370000000001,99.16757064,-0.41252976,-50.3916561
0.72,72,-0.048,-0.979,0.203,-14.9542038,-2.6356068,-0.286479,99.01860156,-0.40680018,-50.420304
0.73,73,-0.048,-0.981,0.202,-15.813640800000002,-3.380452200000001,0.2291832000000001,98.85817332,-0.4010706000000001,-50.45468147999999
0.74,74,-0.044,-0.978,0.196,-16.8449652,-4.297185,0.5156622000000001,98.68628592,-0.4010706000000001,-50.50051812
0.75,75,-0.043,-0.968,0.189,-17.475219,-5.1566220000000005,0.1718874,98.50866894,-0.39534102,-50.55208434000001
0.76,76,-0.044,-0.959,0.19,-17.761698000000006,-5.958763200000001,-0.572958,98.34251112,-0.39534102,-50.61510972
0.77,77,-0.046,-0.954,0.195,-17.8189938,-6.417129599999999,-1.4896908000000002,98.16489414,-0.3724227000000001,-50.67813510000001
0.78,78,-0.051,-0.952,0.199,-18.162768600000003,-6.4744254,-2.4064236,97.98154758,-0.33804522,-50.74116048
0.79,79,-0.054000000000000006,-0.962,0.2,-18.907614000000002,-6.589017,-3.2085648,97.79247144,-0.29220857999999994,-50.80418586
0.8,80,-0.056,-0.974,0.193,-19.938938399999998,-6.4744254,-3.380452200000001,97.58620656,-0.25210152,-50.86721124
0.81,81,-0.051,-0.983,0.17800000000000002,-20.912967,-6.3598338,-3.4950437999999995,97.38567126,-0.22345362,-50.93023662
0.8200000000000001,82,-0.043,-0.989,0.158,-21.772404,-5.6149884000000005,-3.6669312000000014,97.16221764,-0.18334656,-50.98180284
0.8300000000000001,83,-0.022,-0.987,0.14400000000000002,-22.91832,-4.0680017999999984,-3.8388186,96.93303444,-0.13750992,-51.0219099
0.8400000000000001,84,0.008,-0.974,0.139,-25.3247436,-3.3231564,-4.8701430000000006,96.67520334,-0.0859437,-51.0505578
0.85,85,0.029,-0.962,0.114,-28.074942,-3.8388186,-6.130650599999999,96.38872434,-0.02291832,-51.08493528
0.86,86,0.05,-0.954,0.085,-28.934379,-3.724227,-7.1046792000000005,96.0850566,0.06302537999999999,-51.11358317999999
0.87,87,0.065,-0.956,0.07,-28.8770832,-2.3491278,-6.760904399999999,95.79284802,0.13178034,-51.13077192
0.88,88,0.068,-0.942,0.066,-31.111619399999995,1.2032118,-5.443101,95.47199154,0.18334656,-51.11931276
0.89,89,0.069,-0.907,0.07400000000000001,-35.17962120000001,5.6722842,-2.4064236,95.11675757999998,0.20053530000000008,-51.06201696000001
0.9,90,0.079,-0.867,0.063,-39.9924684,7.8495246,3.4377480000000005,94.70995740000001,0.14896908,-50.993262
0.91,91,0.092,-0.833,0.045,-43.9458786,7.7922288,11.9748222,94.25732058,0.04010706,-50.93023662
0.92,92,0.091,-0.858,0.073,-48.987909,5.042030400000002,20.5691922,93.75884712,-0.1718874,-50.90158872
0.93,93,0.092,-0.95,0.066,-50.706783,5.2139178,24.1788276,93.24318492,-0.41825934,-50.87294082
0.9400000000000001,94,0.105,-1.074,0.05,-51.1651494,8.7662574,23.5485738,92.72179314,-0.66463128,-50.80418586
0.9500000000000001,95,0.107,-1.155,0.104,-48.0138804,7.7922288,20.454600600000006,92.23477884,-0.87662574,-50.74116048
0.9600000000000001,96,0.08800000000000001,-1.209,0.181,-42.97185,1.145916,16.4438946,91.81078992,-1.0313244,-50.74116048
0.97,97,0.055,-1.241,0.224,-41.0810886,-4.9847345999999995,11.9748222,91.39826016,-1.15164558,-50.79845628
0.98,98,0.011,-1.223,0.239,-47.0971476,-8.307891,7.0473834,90.92270502,-1.22040054,-50.89012956
0.99,99,-0.021,-1.17,0.232,-51.10785360000001,-8.880849000000003,1.0886202,90.40704282,-1.2318597,-50.98180284
1.0,100,-0.048,-1.14,0.246,-49.5035712,-7.7922288,-5.1566220000000005,89.90856936,-1.18029348,-51.06774654
1.01,101,-0.073,-1.13,0.29600000000000004,-48.529542600000006,-7.5057497999999985,-9.3965112,89.45593253999998,-1.10007936,-51.15941982
1.02,102,-0.08900000000000001,-1.118,0.377,-50.76407879999999,-10.1413566,-11.9748222,88.94027034,-0.97975818,-51.26255225999999
1.03,103,-0.091,-1.096,0.407,-56.436363,-12.3758928,-13.0061466,88.37304191999998,-0.8594370000000001,-51.39433260000001
1.04,104,-0.076,-1.041,0.358,-59.7595194,-12.1467096,-14.5531332,87.77143602000002,-0.7161975,-51.52611294
1.05,105,-0.05,-0.985,0.333,-58.3271244,-12.1467096,-15.469866,87.18128928,-0.5729580000000001,-51.66362286
1.06,106,-0.053,-0.946,0.35200000000000004,-56.66554620000001,-12.0894138,-16.042824000000003,86.6598975,-0.42398892,-51.80686236
1.07,107,-0.066,-0.908,0.332,-58.2125328,-10.7716104,-15.813640800000002,86.06975076,-0.28074942,-51.93291312
1.08,108,-0.071,-0.8740000000000001,0.271,-58.67089920000001,-4.0680017999999984,-15.6990492,85.47387444,-0.13178034,-51.99020892
1.09,109,-0.077,-0.867,0.219,-54.25912260000001,2.1772404,-16.329303,84.92383476,0.02291832,-51.98447934000001
1.1,110,-0.085,-0.847,0.218,-49.4462754,7.5630456000000015,-17.0168526,84.41963172,0.19480572,-51.93291312
1.11,111,-0.093,-0.818,0.241,-44.6334282,11.8602306,-18.2200644,84.01283154000002,0.36096354,-51.85269900000001
1.12,112,-0.111,-0.795,0.237,-39.7059894,17.5325148,-19.7097552,83.61176094,0.56722842,-51.70372992
1.1300000000000001,113,-0.123,-0.792,0.219,-34.37748,22.8037284,-21.1421502,83.26225656,0.7906820400000001,-51.50319462
1.1400000000000001,114,-0.129,-0.807,0.236,-27.903054600000004,26.69984280000001,-22.058883,82.97577756,1.0313244,-51.26828184
1.1500000000000001,115,-0.141,-0.848,0.272,-23.491278,28.1895336,-21.485925,82.7351352,1.26623718,-51.0219099
1.1600000000000001,116,-0.151,-0.857,0.223,-22.7464326,29.8511118,-18.6784308,82.55751822,1.45531332,-50.76407879999999
1.17,117,-0.106,-0.831,0.147,-22.459953600000002,34.8358464,-16.042824000000003,82.33406459999998,1.64438946,-50.4489519
1.18,118,-0.003,-0.795,0.08,-20.2827132,37.9298196,-14.0947668,82.13352929999998,1.82200644,-50.09371794
1.19,119,0.123,-0.767,0.041,-18.162768600000003,30.194886600000004,-11.3445684,81.95018274,1.96524594,-49.81296852000001
1.2,120,0.23,-0.721,-0.03,-19.5378678,11.5737516,-6.417129599999999,81.75537702,2.03973048,-49.70983608
1.21,121,0.35600000000000004,-0.667,-0.006,-17.246035799999998,-9.568398599999998,-0.8021411999999999,81.59494878,2.1199446,-49.80150936
1.22,122,0.4320000000000001,-0.6759999999999999,-0.057,-15.469866,-32.658606,3.0939732,81.42879096,2.05118964,-50.12236584
1.23,123,0.389,-0.7809999999999999,-0.213,-15.2406828,-49.388979600000006,1.2032118,81.26263314,1.9767051,-50.60365056000001
1.24,124,0.182,-0.977,-0.317,-16.959556799999998,-53.8007562,-7.5630456000000015,81.07928658,1.98243468,-51.14796066
1.25,125,-0.033,-1.121,-0.28600000000000003,-13.8655836,-41.8832298,-17.18874,80.9303175,2.09702628,-51.58340874
1.26,126,-0.171,-1.115,-0.03,-0.9740286,-24.4080108,-25.78311,80.95896540000003,2.2746432600000004,-51.8813469
1.27,127,-0.221,-1.037,0.273,7.7922288,-15.4125702,-29.1635622,81.03344994,2.53820394,-52.07615262
1.28,128,-0.242,-1.132,0.334,2.3491278,-9.3392154,-25.0955604,81.05063868,2.77311672,-52.20220338
1.29,129,-0.254,-1.3769999999999998,0.211,-6.1879464,-1.7188740000000002,-15.2406828,80.98761329999998,2.9220858,-52.24231044
1.3,130,-0.173,-1.737,0.134,-7.906820400000001,5.958763200000001,-5.5003968,80.90739918,2.98511118,-52.19647379999999
1.31,131,-0.006,-2.042,0.085,-3.6096354,11.229976800000001,0.9740286,80.87875127999997,2.98511118,-52.0818822
1.32,132,0.177,-2.132,0.092,5.3285094000000015,11.1153852,3.9534102,80.93604708,2.96219286,-51.9672906
1.33,133,0.362,-2.0980000000000003,0.14,6.1879464,11.0580894,3.8388186,81.00480204,2.93927454,-51.85269900000001
1.34,134,0.484,-2.042,0.099,1.0886202,6.6463128000000005,0.9167328,81.0162612,2.93927454,-51.78394404000001
1.35,135,0.516,-1.931,0.056,0.057295800000000015,-4.6409598,-0.286479,81.0162612,2.93927454,-51.82978068
1.36,136,0.439,-1.818,0.07,1.2605076000000002,-16.902261,2.86479,81.02772036,2.8934379,-51.9959385
1.37,137,0.287,-1.731,0.096,2.3491278,-28.0176462,8.7662574,81.04490909999998,2.76738714,-52.2537696
1.3800000000000001,138,0.049,-1.619,0.037000000000000005,2.2345362,-38.67466500000001,14.4385416,81.05636826,2.5783110000000002,-52.61473314
1.3900000000000001,139,-0.188,-1.457,-0.035,5.042030400000002,-43.65939960000001,20.9702628,81.09647532,2.3204799,-53.01007416
1.4000000000000001,140,-0.281,-1.319,-0.058,12.605076,-39.9351726,26.69984280000001,81.21679650000002,2.005353,-53.35957854000001
1.4100000000000001,141,-0.248,-1.214,0.013,20.1108258,-36.096354,28.304125199999998,81.43452054,1.6615782,-53.67470544
1.42,142,-0.156,-1.152,0.078,21.772404,-33.231564,25.55392680000001,81.65797416000002,1.3750992,-53.96691402
1.43,143,-0.044,-1.038,-0.019,16.042824000000003,-33.231564,18.5065434,81.81840240000002,1.1573751600000002,-54.26485218000001
1.44,144,0.031,-0.853,-0.06,18.7930224,-40.2216516,10.599723,82.00747854,1.00840608,-54.64300446000001
1.45,145,0.071,-0.674,-0.063,25.55392680000001,-47.67010560000001,4.8128472,82.26530964,0.91100322,-55.10137086000001
1.46,146,0.033,-0.473,-0.179,25.496631,-49.7900502,1.3178034,82.50595200000002,0.8479778399999999,-55.58265558000001
1.47,147,-0.101,-0.19,-0.179,32.372127,-45.9512316,0.4583664000000001,82.83253806,0.8021412000000001,-56.03529239999999
1.48,148,-0.279,0.013,-0.078,44.0031744,-30.3094782,3.6096354,83.27944529999998,0.7448454000000001,-56.3217714
1.49,149,-0.353,0.187,0.059,50.24841660000001,-11.5737516,8.7662574,83.78937792,0.64744254,-56.41917426
1.5,150,-0.381,0.321,0.14,51.10785360000001,0.4010706,13.2926256,84.31076970000002,0.52139178,-56.39625594
1.51,151,-0.378,0.388,0.163,50.706783,6.8182002000000015,15.527161800000002,84.83789106,0.33804522,-56.32750098
1.52,152,-0.32,0.354,0.172,51.7954032,14.896907999999998,15.3552744,85.36501242,0.19480572,-56.16134316
1.53,153,-0.206,0.193,0.153,52.597544400000004,23.376686399999997,13.0634424,85.89213378,0.08021412,-55.91497122000001
1.54,154,-0.123,0.02,0.162,53.7434604,32.7731976,8.651665800000002,86.43644388,0.01718874,-55.57692599999999
1.55,155,-0.057,-0.153,0.266,54.54560160000001,43.544808,3.2658606,86.98648356,0.0,-55.14147792
1.56,156,-0.017,-0.407,0.098,39.3049188,56.5509546,5.5003968,87.37609499999998,-0.04010706,-54.57424949999999
1.57,157,0.048,-0.708,0.032,19.7097552,52.0818822,18.6784308,87.57090072000004,-0.21772404,-54.05285772
1.58,158,0.324,-1.4,-0.16,-1.0313244,51.7381074,36.4401288,87.54798240000002,-0.56722842,-53.52573636000001
1.59,159,0.378,-2.572,-0.614,-31.4553942,8.307891,61.9367598,87.22712592,-1.18602306,-53.42260391999999
1.6,160,0.477,-2.631,-0.341,0.8594370000000001,-2.0053530000000004,63.25456320000001,87.23858508000002,-1.81627686,-53.41114475999999
1.61,161,0.25,-2.047,0.083,66.23394479999999,11.8602306,43.20103320000001,87.90894594,-2.2345362,-53.26790526
1.62,162,-0.196,-2.106,0.289,56.2071798,31.51269000000001,29.4500412,88.45898561999998,-2.5210152000000003,-52.9413192
1.6300000000000001,163,-0.417,-2.095,0.232,24.694489800000003,25.55392680000001,10.599723,88.69389840000002,-2.62414764,-52.68348810000001
1.6400000000000001,164,-0.42,-2.0340000000000003,0.247,8.59437,16.1001198,-7.2192707999999985,88.77411251999996,-2.55539268,-52.52305986
1.6500000000000001,165,-0.371,-2.0,0.401,7.9641161999999985,35.17962120000001,-15.2406828,88.83140832000002,-2.40069402,-52.17928506
1.6600000000000001,166,-0.35100000000000003,-1.946,0.523,6.589017,63.25456320000001,-19.767051,88.87151537999998,-2.21161788,-51.55476083999999
1.6700000000000002,167,-0.348,-1.93,0.515,-1.8334656000000005,81.7038108,-23.204799,88.81421958,-1.98816426,-50.75261964
1.68,168,-0.254,-1.853,0.35700000000000004,-11.8029348,91.386801,-23.14750320000001,88.64806175999998,-1.76471064,-49.85307558
1.69,169,-0.022,-1.666,0.195,-10.3705398,102.559482,-21.3140376,88.49909268,-1.55844576,-48.8446695
1.7,170,0.273,-1.466,0.02,4.297185,109.2630906,-22.2880662,88.50482226,-1.3349921400000002,-47.76750846
1.71,171,0.5529999999999999,-1.241,-0.094,18.449247600000003,99.63739620000001,-24.1215318,88.64806175999998,-1.06570188,-46.78202069999999
1.72,172,0.542,-1.04,-0.17600000000000002,27.444688199999998,73.85428619999998,-22.631841,88.90589286,-0.8422482600000001,-46.05436404
1.73,173,0.3720000000000001,-0.875,-0.153,40.164355799999996,52.0818822,-15.183387000000002,89.29550429999998,-0.69327918,-45.53870184
1.74,174,0.2,-0.6990000000000001,-0.123,50.47759979999999,38.61736920000001,-5.958763200000001,89.79970734,-0.63598338,-45.1490904
1.75,175,0.064,-0.514,-0.146,57.7541664,32.4294228,2.0053530000000004,90.37839492,-0.66463128,-44.82250434
1.76,176,-0.008,-0.328,-0.205,62.45242200000001,29.507337,7.9641161999999985,90.98000082,-0.75057498,-44.51883660000001
1.77,177,-0.033,-0.132,-0.184,64.3431834,22.0015872,13.5791046,91.62744336,-0.89381448,-44.30111256
1.78,178,-0.023,0.04,-0.122,63.82752120000001,11.229976800000001,19.7097552,92.2748859,-1.0886202,-44.18652096
1.79,179,0.053,0.21,-0.079,61.134618599999996,1.6615782,22.459953600000002,92.89368054,-1.31207382,-44.175061799999995
1.8,180,0.17,0.289,-0.031,58.0406454,-5.443101,18.048177,93.48382728,-1.4782316400000002,-44.2323576
1.81,181,0.29,0.313,0.062,56.72284200000001,-9.453807000000001,8.651665800000002,94.0797036,-1.5183387000000002,-44.32976046
1.82,182,0.35,0.261,0.173,55.00396800000001,-13.8082878,-1.145916,94.64120244,-1.4896908000000002,-44.45581122
1.83,183,0.337,0.142,0.17,48.128471999999995,-19.194093,-6.703608600000001,95.1396759,-1.39801752,-44.6334282
1.84,184,0.289,0.017,0.124,37.81522800000001,-22.86102420000001,-5.7868758000000025,95.52928733999998,-1.31207382,-44.84542266
1.85,185,0.21600000000000005,-0.104,0.042,28.8770832,-29.5646328,1.2605076000000002,95.83868466,-1.28342592,-45.13763124000001
1.86,186,0.134,-0.208,0.0,19.9962342,-44.404245,10.8289062,96.05067912,-1.3178034,-45.5788089
1.87,187,0.097,-0.365,0.024,9.6829902,-63.25456320000001,15.813640800000002,96.1710003,-1.38655836,-46.21479228000001
1.8800000000000001,188,0.023,-0.655,-0.073,-23.14750320000001,-73.3959198,0.9167328,95.96473541999998,-1.30061466,-46.93671936
1.8900000000000001,189,0.08900000000000001,-1.4980000000000002,-0.591,-56.78013780000001,-1.5469866,-44.1750618,95.38604784,-0.87089616,-46.91380104
1.9000000000000001,190,-0.375,-2.428,-0.706,-58.72819499999999,4.7555514,-66.749607,94.79017152,-0.21772404,-46.81639818
1.9100000000000001,191,-0.483,-2.028,-0.048,-0.8021411999999999,-27.3300966,-38.961144,94.78444194,0.18334656,-47.05131096
1.9200000000000002,192,-0.267,-1.642,0.337,38.10170700000001,-34.7212548,-16.7303736,95.17405338,0.38961144,-47.37789702
1.93,193,0.015,-2.0380000000000003,0.608,32.0283522,-31.2835068,-3.4950437999999995,95.50063944,0.46409598,-47.67583517999999
1.94,194,0.381,-2.283,0.482,15.870936600000002,-13.2926256,1.5469866,95.66106768,0.46982556,-47.80761552
1.95,195,0.462,-2.377,0.383,11.172681,-11.917526400000002,0.9167328,95.77565928,0.47555514,-47.92220712
1.96,196,0.32299999999999995,-2.362,0.429,5.958763200000001,-25.84040580000001,7.3911582,95.83868466,0.43544808,-48.18003822000001
1.97,197,0.237,-2.227,0.58,4.6982556,-38.5027776,20.2827132,95.89025088,0.28647900000000004,-48.58110882
1.98,198,0.087,-2.07,0.618,0.6875496,-43.77399120000001,33.3461556,95.90171004,0.01145916,-49.04520480000001
1.99,199,-0.115,-1.832,0.475,-0.3437748,-43.544808,41.825934,95.90743962,-0.33804522,-49.51503036
2.0,200,-0.278,-1.587,0.242,-0.11459160000000004,-40.393539,44.34694920000001,95.9131692,-0.72192708,-49.95620802
2.01,201,-0.392,-1.385,0.111,10.886202,-31.913760600000003,42.7426668,96.03349038,-1.12299768,-50.31717156000001
2.02,202,-0.396,-1.3430000000000002,0.061,24.2934192,-18.5065434,36.898495200000006,96.2855919,-1.4610428999999998,-50.5348956
2.03,203,-0.285,-1.211,0.08199999999999999,30.65325300000001,-18.7930224,27.043617600000005,96.60644838,-1.6959556799999995,-50.74689006
2.04,204,-0.112,-0.968,0.116,28.5906042,-31.1689152,12.318597,96.91011612,-1.77044022,-51.06201696000001
2.05,205,0.015,-0.647,-0.07200000000000001,29.0489706,-38.5600734,0.8594370000000001,97.22524302,-1.7246035799999997,-51.44016924
2.0599999999999996,206,0.079,-0.37,-0.206,45.263682,-39.534102,-4.1825934,97.66642068,-1.6042824000000002,-51.80686236
2.07,207,0.069,-0.125,-0.287,58.15523699999999,-31.5699858,-3.9534102,98.27375616,-1.51260912,-52.10480051999999
2.0799999999999996,208,0.016,0.065,-0.222,63.7702254,-13.6364004,-2.8074942000000003,98.92692828,-1.45531332,-52.2251217
2.09,209,-0.061,0.22,-0.214,57.1239126,5.2139178,-2.1772404,99.49988628,-1.43812458,-52.16209632
2.0999999999999996,210,-0.153,0.31,-0.224,47.555514,20.05353,-2.6356068,99.97544142,-1.44958374,-51.95583144
2.11,211,-0.233,0.329,-0.096,41.9978214,33.3461556,-3.7815227999999994,100.39370076,-1.50687954,-51.62924538
2.1199999999999997,212,-0.28300000000000003,0.262,0.047,37.52874900000001,43.20103320000001,-1.7761698,100.7546643,-1.5813640800000002,-51.20525646
2.13,213,-0.319,0.147,0.064,28.4187168,47.4982182,2.9220857999999996,101.02395456,-1.7074148399999998,-50.74689006
