TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.04,-1.006,0.063,-0.286479,0.0,0.1718874,90.68779224,2.70436176,-20.884319100000006
0.02,2,0.037000000000000005,-1.005,0.078,-0.4583664000000001,0.0,0.2291832000000001,90.68206266,2.70436176,-20.884319100000006
0.03,3,0.037000000000000005,-1.005,0.077,-0.4583664000000001,0.057295800000000015,0.286479,90.67633308,2.69863218,-20.884319100000006
0.04,4,0.037000000000000005,-1.004,0.078,-0.572958,0.11459160000000004,0.286479,90.6706035,2.69863218,-20.884319100000006
0.05,5,0.036000000000000004,-1.004,0.077,-0.5156622000000001,0.2291832000000001,0.2291832000000001,90.76800636,2.68144344,-20.89004868
0.060000000000000005,6,0.038,-1.004,0.077,-0.572958,0.2291832000000001,0.286479,90.76227678,2.67571386,-20.884319100000006
0.06999999999999999,7,0.039,-1.006,0.075,-0.6302538000000001,0.286479,0.3437748,90.75081762,2.6699842800000004,-20.884319100000006
0.08,8,0.039,-1.004,0.07400000000000001,-0.6875496,0.286479,0.3437748,90.74508804,2.6699842800000004,-20.87858952
0.09,9,0.039,-1.005,0.075,-0.572958,0.057295800000000015,0.40107059999999994,90.73935846,2.6642547000000003,-20.87858952
0.09999999999999999,10,0.038,-1.006,0.076,-0.3437748,0.057295800000000015,0.2291832000000001,90.89405712,2.64706596,-20.884319100000006
0.11,11,0.037000000000000005,-1.006,0.077,-0.2291832000000001,0.0,0.11459160000000004,90.88832754,2.64706596,-20.884319100000006
0.12,12,0.036000000000000004,-1.006,0.077,-0.286479,0.2291832000000001,0.11459160000000004,90.88832754,2.64706596,-20.87858952
0.13,13,0.037000000000000005,-1.006,0.077,-0.2291832000000001,0.286479,0.11459160000000004,90.88259796,2.6413363800000003,-20.87858952
0.14,14,0.038,-1.006,0.076,-0.286479,0.1718874,0.0,90.88259796,2.6413363800000003,-20.87858952
0.15000000000000002,15,0.037000000000000005,-1.004,0.075,-0.2291832000000001,0.11459160000000004,0.057295800000000015,91.04875578,2.62414764,-20.884319100000006
0.16,16,0.038,-1.003,0.07400000000000001,-0.1718874,0.0,0.057295800000000015,91.0430262,2.62414764,-20.884319100000006
0.17,17,0.038,-1.003,0.077,-0.1718874,-0.1718874,0.0,91.0430262,2.62414764,-20.884319100000006
0.18000000000000002,18,0.039,-1.004,0.076,-0.11459160000000004,-0.1718874,-0.057295800000000015,91.0430262,2.62414764,-20.884319100000006
0.19,19,0.037000000000000005,-1.005,0.077,-0.1718874,0.0,0.0,91.03729662,2.62414764,-20.884319100000006
0.2,20,0.037000000000000005,-1.005,0.07400000000000001,-0.1718874,0.11459160000000004,0.0,91.47847428,2.5611222600000003,-20.90723742
0.21000000000000002,21,0.038,-1.006,0.07400000000000001,-0.057295800000000015,-0.057295800000000015,0.0,91.47847428,2.5611222600000003,-20.90723742
0.22,22,0.038,-1.006,0.075,-0.1718874,-0.057295800000000015,0.0,91.47847428,2.5611222600000003,-20.90723742
0.23,23,0.038,-1.006,0.077,-0.11459160000000004,0.0,0.057295800000000015,91.4727447,2.5611222600000003,-20.90723742
0.24000000000000002,24,0.037000000000000005,-1.005,0.075,-0.1718874,0.1718874,0.057295800000000015,91.4727447,2.5611222600000003,-20.90723742
0.25,25,0.037000000000000005,-1.005,0.076,-0.1718874,0.1718874,0.0,91.57587714,2.5496631,-20.90723742
0.26,26,0.038,-1.006,0.076,0.0,0.1718874,0.0,91.57587714,2.5496631,-20.90723742
0.27,27,0.038,-1.005,0.07400000000000001,-0.11459160000000004,0.11459160000000004,0.0,91.57014756,2.5496631,-20.90723742
0.28,28,0.037000000000000005,-1.005,0.07400000000000001,-0.2291832000000001,0.057295800000000015,0.0,91.57014756,2.5496631,-20.90723742
0.29000000000000004,29,0.036000000000000004,-1.006,0.075,-0.40107059999999994,0.1718874,0.057295800000000015,91.56441798,2.5496631,-20.90150784
0.3,30,0.036000000000000004,-1.005,0.075,-0.40107059999999994,0.3437748,0.057295800000000015,91.6446321,2.53820394,-20.90150784
0.31,31,0.038,-1.005,0.077,-0.1718874,0.286479,0.0,91.6446321,2.53820394,-20.90150784
0.32,32,0.039,-1.005,0.079,-0.1718874,0.3437748,0.0,91.63890252,2.53820394,-20.89577826
0.33,33,0.039,-1.006,0.079,-0.2291832000000001,0.1718874,-0.057295800000000015,91.63890252,2.53820394,-20.89577826
0.34,34,0.039,-1.006,0.078,-0.286479,0.11459160000000004,-0.11459160000000004,91.63317294,2.53820394,-20.89004868
0.35000000000000003,35,0.039,-1.004,0.076,-0.286479,0.11459160000000004,-0.057295800000000015,91.7878716,2.5496631,-20.884319100000006
0.36000000000000004,36,0.04,-1.003,0.075,-0.2291832000000001,0.11459160000000004,0.0,91.78214202,2.5496631,-20.884319100000006
0.37,37,0.04,-1.003,0.07400000000000001,-0.1718874,0.0,0.0,91.78214202,2.5496631,-20.884319100000006
0.38,38,0.04,-1.003,0.07400000000000001,0.0,0.0,0.0,91.78214202,2.5496631,-20.884319100000006
