TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.02,-0.988,0.21,1.3750992,1.432395,-0.572958,100.19316546,-0.40680018,-41.92906644
0.02,2,-0.019,-0.987,0.217,1.3178034,1.8334656000000005,-0.4010706,100.2103542,-0.40680018,-41.91187770000001
0.03,3,-0.017,-0.986,0.219,1.2605076000000002,2.0053530000000004,-0.3437748,100.22181336,-0.40680018,-41.88895938
0.04,4,-0.017,-0.986,0.218,1.2032118,2.1199446,-0.3437748,100.26765,-0.41825934,-41.87177064
0.05,5,-0.015,-0.984,0.22,1.3750992,2.1199446,-0.5156622000000001,100.28483874,-0.41252976,-41.848852320000006
0.060000000000000005,6,-0.018000000000000002,-0.986,0.221,1.5469866,1.9480572,-0.6302538000000001,100.30202748,-0.41252976,-41.83166358
0.06999999999999999,7,-0.019,-0.985,0.224,1.5469866,2.0626488000000003,-0.6302538000000001,100.31348664,-0.41252976,-41.80874526
0.08,8,-0.019,-0.986,0.225,1.2605076000000002,2.3491278,-0.572958,100.3249458,-0.40680018,-41.78582694
0.09,9,-0.018000000000000002,-0.988,0.221,0.9740286,2.291832,-0.4010706,100.37078244,-0.42398892,-41.76863820000001
0.09999999999999999,10,-0.018000000000000002,-0.99,0.221,0.6302538000000001,2.3491278,-0.2291832000000001,100.37651202,-0.42398892,-41.74571988
0.11,11,-0.018000000000000002,-0.99,0.224,0.4583664000000001,2.5210152000000003,-0.1718874,100.3822416,-0.4297185000000001,-41.71707198
0.12,12,-0.018000000000000002,-0.991,0.22,0.1718874,2.4637194,-0.3437748,100.3822416,-0.4297185000000001,-41.69415366
0.13,13,-0.017,-0.994,0.219,-0.11459160000000004,1.8907613999999997,-0.2291832000000001,100.3822416,-0.4297185000000001,-41.67696492
0.14,14,-0.015,-0.998,0.22,-0.3437748,1.0886202,-0.1718874,100.42807824,-0.4297185000000001,-41.67123534
0.15000000000000002,15,-0.009000000000000001,-0.995,0.217,-0.9167328,0.9740286,-0.1718874,100.41661908,-0.4297185000000001,-41.65977618
0.16,16,-0.006999999999999999,-0.992,0.21,-1.2605076000000002,0.9740286,0.057295800000000015,100.40515992,-0.43544808,-41.6540466
0.17,17,-0.009000000000000001,-0.989,0.21,-1.3750992,0.7448454000000001,0.286479,100.38797118,-0.44117766,-41.64831702
0.18000000000000002,18,-0.013,-0.988,0.213,-1.432395,0.1718874,0.5156622000000001,100.37651202,-0.44690724,-41.64258744
0.19,19,-0.013,-0.985,0.21600000000000005,-1.3750992,-0.4010706,0.6302538000000001,100.40515992,-0.4526368200000001,-41.65977618
0.2,20,-0.014,-0.987,0.219,-1.4896908000000002,-0.9167328,0.572958,100.39370076,-0.4583664000000001,-41.66550576
0.21000000000000002,21,-0.019,-0.987,0.222,-1.8907613999999997,-0.8594370000000001,0.4583664000000001,100.37078244,-0.4583664000000001,-41.67696492
0.22,22,-0.025,-0.984,0.222,-2.0626488000000003,-0.572958,0.4583664000000001,100.3535937,-0.46409598,-41.682694500000004
0.23,23,-0.024,-0.984,0.223,-2.0053530000000004,-0.286479,0.4010706,100.33067538,-0.46982556,-41.68842408
0.24000000000000002,24,-0.022,-0.984,0.218,-1.8907613999999997,-0.286479,0.3437748,100.34786412,-0.4870143000000001,-41.69415366
0.25,25,-0.021,-0.986,0.21600000000000005,-1.7188740000000002,-0.572958,0.3437748,100.33067538,-0.4870143000000001,-41.70561282
0.26,26,-0.021,-0.986,0.217,-1.6615782,-0.8021411999999999,0.286479,100.31348664,-0.49274388,-41.7113424
0.27,27,-0.022,-0.986,0.217,-1.7188740000000002,-0.8594370000000001,0.11459160000000004,100.29629789999998,-0.49274388,-41.72280156
0.28,28,-0.024,-0.987,0.219,-1.7761698,-0.8021411999999999,0.0,100.27910916,-0.49274388,-41.72853114
0.29000000000000004,29,-0.029,-0.986,0.218,-1.8907613999999997,-0.6302538000000001,-0.11459160000000004,100.30202748,-0.52712136,-41.73426072
0.3,30,-0.031,-0.986,0.219,-1.8907613999999997,-0.286479,-0.2291832000000001,100.28483874,-0.52139178,-41.7399903
0.31,31,-0.03,-0.987,0.219,-2.0053530000000004,0.0,-0.2291832000000001,100.26192042,-0.52139178,-41.7399903
0.32,32,-0.027000000000000003,-0.988,0.219,-2.1199446,0.3437748,-0.286479,100.2390021,-0.52139178,-41.73426072
0.33,33,-0.024,-0.987,0.21600000000000005,-2.291832,0.4583664000000001,-0.286479,100.21608378,-0.5156622000000001,-41.72853114
0.34,34,-0.021,-0.987,0.214,-2.3491278,0.5156622000000001,-0.11459160000000004,100.22754294,-0.52712136,-41.72853114
0.35000000000000003,35,-0.018000000000000002,-0.985,0.21600000000000005,-2.2345362,0.2291832000000001,0.0,100.20462462,-0.52712136,-41.72853114
0.36000000000000004,36,-0.019,-0.984,0.219,-2.2345362,-0.11459160000000004,-0.11459160000000004,100.1817063,-0.52712136,-41.72853114
0.37,37,-0.02,-0.984,0.22,-2.3491278,-0.5156622000000001,-0.11459160000000004,100.15878798,-0.52712136,-41.73426072
0.38,38,-0.023,-0.986,0.217,-2.4637194,-0.6302538000000001,-0.057295800000000015,100.13586966,-0.52139178,-41.7399903
0.39,39,-0.026,-0.985,0.212,-2.291832,-0.572958,0.0,100.14159924,-0.55003968,-41.74571988
0.4,40,-0.026,-0.985,0.21,-2.2345362,-0.3437748,-0.11459160000000004,100.11868092,-0.5443101,-41.75144946
