TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.01,-1.0,0.16699999999999998,-8.4224826,-3.380452200000001,1.0313244,96.54915258,0.95683986,-72.01509102
0.020000000000000004,2,0.014,-0.997,0.161,-7.906820400000001,-3.3231564,1.0886202,96.46893846,0.95111028,-72.0494685
0.030000000000000006,3,0.016,-0.995,0.159,-7.1046792000000005,-3.4377480000000005,1.432395,96.39445392000002,0.93965112,-72.08384598
0.04000000000000001,4,0.014,-0.994,0.153,-6.589017,-3.5523396000000003,1.8334656000000005,96.33142854,0.92819196,-72.12395303999998
0.05000000000000001,5,0.013,-0.993,0.15,-6.4744254,-3.9534102,2.0626488000000003,96.27986232,0.9167328000000001,-72.16406009999999
0.06000000000000001,6,0.013,-0.987,0.159,-6.1879464,-4.1252976000000015,2.1772404,96.21683694,0.89954406,-72.20416716
0.07,7,0.016,-0.984,0.16699999999999998,-5.443101,-4.2398892,2.0626488000000003,96.15954114000002,0.8823553199999999,-72.25000379999999
0.08,8,0.015,-0.987,0.16699999999999998,-5.0993262,-4.297185,1.8907613999999997,96.10797492,0.87089616,-72.29584044
0.09000000000000001,9,0.015,-0.992,0.165,-4.8701430000000006,-4.2398892,1.6615782,96.0564087,0.8594370000000001,-72.34167708
0.10000000000000002,10,0.013,-0.995,0.162,-4.6982556,-4.1252976000000015,1.4896908000000002,96.03921996,0.8479778399999999,-72.38178414
0.11000000000000001,11,0.011,-0.996,0.158,-4.583664,-3.9534102,1.432395,95.99338332,0.8422482600000001,-72.4218912
0.12000000000000001,12,0.008,-0.997,0.157,-4.4690724,-3.9534102,1.432395,95.94754668,0.8307891,-72.46199826
0.13000000000000003,13,0.006999999999999999,-0.994,0.158,-4.2398892,-4.0680017999999984,1.3750992,95.90743962,0.8250595199999999,-72.5078349
0.14000000000000004,14,0.004,-0.992,0.16399999999999998,-3.9534102,-3.6669312000000014,1.145916,95.86733256,0.8136003599999999,-72.54221238
0.15000000000000002,15,0.004,-0.996,0.16699999999999998,-4.1825934,-3.2658606,0.8021411999999999,95.86733256,0.8078707799999998,-72.57086028
0.16000000000000003,16,0.008,-1.0,0.165,-5.042030400000002,-3.0366774,0.4010706,95.81576634,0.8078707799999998,-72.60523776
