TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.01,-0.995,0.202,-0.3437748,-2.9793816000000004,-0.057295800000000015,101.16719406,-0.31512690000000004,-43.39583892
0.02,2,-0.011,-0.992,0.201,-0.7448454000000001,-2.4637194,-0.057295800000000015,101.16146448,-0.30939732,-43.42448682
0.03,3,-0.01,-0.988,0.203,-0.6875496,-2.0053530000000004,0.11459160000000004,101.1557349,-0.30366774,-43.44167556
0.04,4,-0.009000000000000001,-0.988,0.207,-0.286479,-2.1199446,0.4583664000000001,101.127087,-0.29793816,-43.46459388
0.05,5,-0.01,-0.991,0.209,-0.11459160000000004,-1.9480572,0.6875496,101.127087,-0.30366774,-43.48178262
0.060000000000000005,6,-0.01,-0.993,0.209,-0.4583664000000001,-1.5469866,0.7448454000000001,101.12135742,-0.30366774,-43.49897136
0.06999999999999999,7,-0.01,-0.99,0.208,-0.6302538000000001,-1.0886202,0.572958,101.11562784,-0.30939732,-43.51043052
0.08,8,-0.01,-0.984,0.201,-0.572958,-0.6302538000000001,0.572958,101.10989826,-0.31512690000000004,-43.52188968
0.09,9,-0.01,-0.98,0.197,-0.3437748,-0.4010706,0.572958,100.94374043999998,-0.32085648,-43.52761926
0.09999999999999999,10,-0.01,-0.979,0.194,0.0,-0.4010706,0.5156622000000001,100.94374043999998,-0.32085648,-43.53334884
0.11,11,-0.011,-0.981,0.194,0.286479,-0.5156622000000001,0.4583664000000001,100.94947002,-0.32658606,-43.53907842
0.12,12,-0.013,-0.985,0.196,0.4583664000000001,-0.5156622000000001,0.3437748,100.9551996,-0.32658606,-43.544808
0.13,13,-0.014,-0.985,0.196,0.572958,-0.4010706,0.2291832000000001,100.96092918,-0.33231564,-43.55053758
0.14,14,-0.014,-0.988,0.199,0.6875496,0.0,0.057295800000000015,100.86352632,-0.33804522,-43.55053758
0.15000000000000002,15,-0.012,-0.988,0.201,0.7448454000000001,0.2291832000000001,0.0,100.87498548,-0.33804522,-43.55053758
0.16,16,-0.009000000000000001,-0.991,0.202,0.8021411999999999,0.4583664000000001,-0.11459160000000004,100.88071506,-0.33804522,-43.544808
0.17,17,-0.009000000000000001,-0.993,0.203,0.6875496,0.6875496,-0.11459160000000004,100.88644464,-0.33804522,-43.53907842
0.18000000000000002,18,-0.006,-0.993,0.203,0.572958,0.6302538000000001,-0.057295800000000015,100.89217422000002,-0.33804522,-43.53334884
0.19,19,-0.005,-0.995,0.203,0.3437748,0.5156622000000001,0.11459160000000004,100.80050094,-0.28074942,-43.52188968
0.2,20,-0.003,-0.995,0.2,0.11459160000000004,0.4583664000000001,0.2291832000000001,100.80050094,-0.28074942,-43.51616009999999
0.21000000000000002,21,-0.002,-0.992,0.201,0.0,0.286479,0.1718874,100.80050094,-0.28647900000000004,-43.51616009999999
0.22,22,-0.005,-0.99,0.202,-0.286479,0.1718874,0.1718874,100.79477136,-0.28647900000000004,-43.51043052
0.23,23,-0.006,-0.987,0.204,-0.286479,0.11459160000000004,0.11459160000000004,100.79477136,-0.29220857999999994,-43.51043052
0.24000000000000002,24,-0.01,-0.987,0.203,-0.4010706,0.1718874,0.11459160000000004,100.71455724,-0.30366774,-43.51043052
0.25,25,-0.011,-0.99,0.196,-0.4583664000000001,0.5156622000000001,0.1718874,100.70882766,-0.30939732,-43.51043052
0.26,26,-0.012,-0.993,0.195,-0.6875496,0.8021411999999999,0.1718874,100.70309808,-0.30939732,-43.49897136
0.27,27,-0.012,-0.991,0.197,-0.7448454000000001,1.0313244,0.2291832000000001,100.69163892000002,-0.31512690000000004,-43.49324178
0.28,28,-0.008,-0.992,0.197,-0.6875496,0.9740286,0.2291832000000001,100.68590934,-0.32085648,-43.48178262
0.29000000000000004,29,-0.005,-0.994,0.199,-0.8021411999999999,0.9167328,0.2291832000000001,100.6400727,-0.30366774,-43.47032346
0.3,30,-0.006999999999999999,-0.993,0.199,-0.9740286,0.9167328,0.286479,100.62861354,-0.30939732,-43.46459388
0.31,31,-0.01,-0.993,0.198,-1.145916,0.9740286,0.3437748,100.61715438,-0.31512690000000004,-43.45313472
0.32,32,-0.011,-0.989,0.196,-1.2605076000000002,1.3178034,0.4010706,100.60569522,-0.32658606,-43.44167556
0.33,33,-0.013,-0.987,0.195,-1.2032118,1.432395,0.3437748,100.59423606,-0.33231564,-43.4302164
0.34,34,-0.013,-0.986,0.193,-1.145916,1.4896908000000002,0.3437748,100.54266984,-0.3437748,-43.41875724000001
0.35000000000000003,35,-0.011,-0.986,0.192,-1.145916,1.432395,0.4010706,100.53121068,-0.34950438,-43.4015685
0.36000000000000004,36,-0.009000000000000001,-0.986,0.192,-1.0886202,1.3178034,0.4010706,100.51975152,-0.36096354,-43.39010934
0.37,37,-0.008,-0.985,0.192,-1.2032118,1.2605076000000002,0.4010706,100.50829236,-0.36669312,-43.37865018
0.38,38,-0.006999999999999999,-0.987,0.193,-1.145916,1.145916,0.4010706,100.4968332,-0.3724227000000001,-43.36719102
0.39,39,-0.008,-0.989,0.191,-1.145916,0.9740286,0.4010706,100.4395374,-0.36096354,-43.36146144
0.4,40,-0.01,-0.99,0.193,-1.2032118,0.9740286,0.3437748,100.42807824,-0.36669312,-43.35000228
0.41000000000000003,41,-0.011,-0.99,0.196,-1.2605076000000002,0.9740286,0.3437748,100.4108895,-0.3724227000000001,-43.34427270000001
0.42000000000000004,42,-0.014,-0.99,0.199,-1.2032118,1.0313244,0.2291832000000001,100.39943034,-0.37815228,-43.33281354
0.43,43,-0.016,-0.99,0.198,-1.145916,1.2032118,0.11459160000000004,100.38797118,-0.38388186,-43.32135438
0.44,44,-0.016,-0.992,0.197,-1.2032118,1.2605076000000002,0.11459160000000004,100.35932327999998,-0.4010706000000001,-43.30989522
0.45,45,-0.015,-0.992,0.193,-1.2605076000000002,1.145916,0.057295800000000015,100.34213454,-0.4010706000000001,-43.29843606
0.46,46,-0.013,-0.993,0.188,-1.145916,1.0313244,0.11459160000000004,100.33067538,-0.40680018,-43.29270648
0.47000000000000003,47,-0.012,-0.99,0.18600000000000005,-0.9740286,1.0313244,0.1718874,100.31921622,-0.41252976,-43.28124732
0.48000000000000004,48,-0.01,-0.987,0.185,-0.9740286,1.0313244,0.057295800000000015,100.31348664,-0.41252976,-43.26978816
0.49,49,-0.008,-0.988,0.185,-0.9167328,1.0886202,0.11459160000000004,100.24473168,-0.4010706000000001,-43.258328999999996
0.5,50,-0.006999999999999999,-0.99,0.185,-0.8594370000000001,0.9740286,0.286479,100.2390021,-0.40680018,-43.24686984
0.51,51,-0.006999999999999999,-0.99,0.18600000000000005,-0.7448454000000001,0.7448454000000001,0.4010706,100.22754294,-0.41252976,-43.24114026
0.52,52,-0.009000000000000001,-0.988,0.189,-0.6302538000000001,0.5156622000000001,0.3437748,100.22181336,-0.41252976,-43.23541068
0.53,53,-0.012,-0.989,0.188,-0.4583664000000001,0.2291832000000001,0.3437748,100.21608378,-0.41825934,-43.23541068
0.54,54,-0.012,-0.99,0.187,-0.5156622000000001,0.2291832000000001,0.11459160000000004,100.1244105,-0.41825934,-43.23541068
0.55,55,-0.015,-0.99,0.188,-0.5156622000000001,0.6302538000000001,0.0,100.11868092,-0.42398892,-43.2296811
0.56,56,-0.016,-0.991,0.18600000000000005,-0.5156622000000001,0.4583664000000001,0.057295800000000015,100.11295134,-0.42398892,-43.22395152
0.5700000000000001,57,-0.018000000000000002,-0.99,0.189,-0.572958,0.572958,0.11459160000000004,100.10722176,-0.42398892,-43.21822194
0.5800000000000001,58,-0.018000000000000002,-0.989,0.189,-0.4583664000000001,0.7448454000000001,0.2291832000000001,100.10149218,-0.4297185000000001,-43.21249236
0.59,59,-0.015,-0.989,0.189,-0.4010706,0.8021411999999999,0.1718874,100.06138511999998,-0.44117766,-43.20676278000001
0.6,60,-0.013,-0.992,0.191,-0.11459160000000004,0.3437748,0.0,100.06138511999998,-0.44117766,-43.20103320000001
0.61,61,-0.012,-0.992,0.192,0.5156622000000001,-0.4583664000000001,-0.3437748,100.0671147,-0.43544808,-43.20676278000001
0.62,62,-0.014,-0.992,0.19,0.4010706,-0.2291832000000001,-0.4010706,100.07284428,-0.43544808,-43.21249236
0.63,63,-0.02,-0.992,0.189,0.0,0.286479,-0.1718874,100.07284428,-0.4297185000000001,-43.20676278000001
0.64,64,-0.021,-0.992,0.192,-0.11459160000000004,0.8594370000000001,-0.11459160000000004,100.04419638,-0.47555514,-43.20676278000001
0.65,65,-0.018000000000000002,-0.994,0.195,-0.11459160000000004,0.8021411999999999,0.0,100.04419638,-0.47555514,-43.19530362
0.66,66,-0.015,-0.994,0.197,-0.286479,0.8021411999999999,0.0,100.0384668,-0.47555514,-43.18957404
0.67,67,-0.014,-0.993,0.202,-0.572958,0.7448454000000001,0.0,100.03273722,-0.48128472,-43.17811488
0.68,68,-0.015,-0.992,0.208,-0.8021411999999999,0.572958,0.11459160000000004,100.02127806,-0.48128472,-43.17811488
0.6900000000000001,69,-0.018000000000000002,-0.994,0.21,-1.145916,0.1718874,0.5156622000000001,100.05565554,-0.5042030399999999,-43.17811488
0.7000000000000001,70,-0.02,-0.994,0.207,-1.7188740000000002,-0.057295800000000015,0.7448454000000001,100.0384668,-0.5156622000000001,-43.17811488
0.7100000000000001,71,-0.022,-0.995,0.2,-2.1772404,0.0,0.9167328,100.01554848,-0.52139178,-43.18384446
0.72,72,-0.022,-0.992,0.194,-2.578311,0.286479,0.8021411999999999,99.99263016,-0.53285094,-43.17811488
0.73,73,-0.025,-0.991,0.191,-2.86479,0.3437748,0.5156622000000001,99.95825268000002,-0.53858052,-43.17811488
0.74,74,-0.027000000000000003,-0.989,0.197,-2.8074942000000003,0.1718874,0.4010706,99.9525231,-0.5729580000000001,-43.18384446
0.75,75,-0.031,-0.991,0.211,-2.578311,0.5156622000000001,0.2291832000000001,99.9238752,-0.5786875800000001,-43.17811488
0.76,76,-0.032,-0.994,0.224,-2.7501984,1.6615782,0.2291832000000001,99.89522729999999,-0.5844171599999999,-43.16092614
0.77,77,-0.032,-0.997,0.227,-3.151269,2.291832,0.6875496,99.86084981999998,-0.59587632,-43.143737400000006
0.78,78,-0.034,-1.0,0.227,-3.5523396000000003,1.8907613999999997,1.2605076000000002,99.82647233999998,-0.61306506,-43.12654866000001
0.79,79,-0.038,-1.003,0.223,-4.0680017999999984,1.2605076000000002,1.5469866,99.81501318,-0.65317212,-43.12081908
