TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.04,-1.004,0.073,-1.145916,0.286479,0.0,95.7126339,2.34339822,-64.65831030000001
0.020000000000000004,2,0.038,-1.002,0.07200000000000001,-1.0313244000000001,0.11459160000000004,0.0,95.70117474,2.34339822,-64.65258072
0.030000000000000006,3,0.036000000000000004,-1.003,0.073,-1.0313244000000001,0.1718874,0.0,95.68971558,2.34339822,-64.65258072
0.04000000000000001,4,0.034,-1.003,0.07400000000000001,-0.8594370000000001,0.1718874,0.0,95.683986,2.34339822,-64.65258072
0.05000000000000001,5,0.034,-1.005,0.073,-0.6875496,0.3437748,0.0,95.53501692,2.34339822,-64.65258072
0.06000000000000001,6,0.037000000000000005,-1.005,0.07400000000000001,-0.7448454000000001,0.6875496,-0.11459160000000004,95.52928733999998,2.34339822,-64.64685114
0.07,7,0.038,-1.005,0.07200000000000001,-0.6875496,0.8594370000000001,-0.1718874,95.51782818,2.34339822,-64.63539198000001
0.08,8,0.040999999999999995,-1.006,0.075,-0.572958,0.7448454000000001,-0.2291832000000001,95.51209860000002,2.34339822,-64.6296624
0.09000000000000001,9,0.040999999999999995,-1.005,0.075,-0.572958,0.6302538000000001,-0.3437748,95.50636902,2.3491278,-64.62393282000001
0.10000000000000002,10,0.040999999999999995,-1.004,0.073,-0.5156622000000001,0.40107059999999994,-0.4583664000000001,95.38604784,2.36631654,-64.61820324
0.11000000000000001,11,0.040999999999999995,-1.003,0.073,-0.286479,0.286479,-0.5156622000000001,95.38604784,2.37204612,-64.61247366
0.12000000000000001,12,0.040999999999999995,-1.003,0.07400000000000001,-0.1718874,0.3437748,-0.6302538000000001,95.38604784,2.3777757,-64.60674408
0.13000000000000003,13,0.038,-1.002,0.07400000000000001,-0.11459160000000004,0.6302538000000001,-0.6875496,95.38031826,2.38350528,-64.60101449999999
0.14000000000000004,14,0.039,-1.002,0.07,-0.057295800000000015,0.8021411999999999,-0.6302538000000001,95.38031826,2.38923486,-64.59528492
0.15000000000000002,15,0.042,-1.003,0.07400000000000001,0.0,0.5156622000000001,-0.6302538000000001,95.27145624,2.41788276,-64.58382576
0.16000000000000003,16,0.045,-1.004,0.073,0.4583664000000001,0.2291832000000001,-0.5156622000000001,95.27718582,2.42361234,-64.57809618
0.17000000000000004,17,0.048,-1.006,0.075,0.572958,-0.057295800000000015,-0.5156622000000001,95.28291540000001,2.42934192,-64.57809618
0.18000000000000005,18,0.047,-1.0070000000000001,0.077,0.572958,-0.286479,-0.40107059999999994,95.28864498,2.42934192,-64.58382576
0.19000000000000006,19,0.046,-1.0070000000000001,0.078,0.4583664000000001,-0.286479,-0.40107059999999994,95.29437456,2.4350715000000003,-64.58382576
0.20000000000000004,20,0.043,-1.006,0.075,0.3437748,-0.1718874,-0.3437748,95.17405338,2.4637194,-64.58382576
0.21000000000000005,21,0.04,-1.005,0.078,0.40107059999999994,-0.057295800000000015,-0.2291832000000001,95.17405338,2.4637194,-64.58382576
0.22000000000000006,22,0.04,-1.003,0.08,0.40107059999999994,0.11459160000000004,-0.2291832000000001,95.17978295999998,2.4637194,-64.58382576
0.23000000000000004,23,0.042,-1.002,0.079,0.572958,0.0,-0.286479,95.18551254,2.46944898,-64.58382576
0.24000000000000005,24,0.046,-1.001,0.08,0.9167328000000001,-0.2291832000000001,-0.286479,95.1969717,2.47517856,-64.58382576
0.25000000000000006,25,0.048,-1.002,0.08,0.9740286,-0.4583664000000001,-0.40107059999999994,95.16259422,2.4923672999999997,-64.58382576
0.26000000000000006,26,0.047,-1.003,0.08,1.0886202,-0.4583664000000001,-0.4583664000000001,95.17405338,2.49809688,-64.58955533999999
0.2700000000000001,27,0.045,-1.002,0.08,1.145916,-0.286479,-0.286479,95.18551254,2.50382646,-64.58955533999999
0.2800000000000001,28,0.045,-1.003,0.078,1.145916,-0.1718874,-0.2291832000000001,95.1969717,2.50382646,-64.58955533999999
0.29000000000000004,29,0.044000000000000004,-1.001,0.077,1.2032118,-0.286479,-0.11459160000000004,95.20843086,2.50955604,-64.59528492
0.30000000000000004,30,0.044000000000000004,-1.002,0.07400000000000001,1.432395,-0.286479,0.0,95.16259422,2.51528562,-64.59528492
0.31000000000000005,31,0.043,-1.001,0.075,1.5469866,-0.2291832000000001,0.057295800000000015,95.17978295999998,2.51528562,-64.60101449999999
0.32000000000000006,32,0.043,-1.003,0.076,1.9480572,-0.40107059999999994,0.0,95.1969717,2.51528562,-64.60101449999999
0.33000000000000007,33,0.043,-1.003,0.077,2.0053530000000004,-0.5156622000000001,0.0,95.21989002,2.5210152000000003,-64.60674408
0.3400000000000001,34,0.042,-1.006,0.08,2.0053530000000004,-0.5156622000000001,-0.1718874,95.23707876,2.5210152000000003,-64.61247366
0.3500000000000001,35,0.043,-1.0070000000000001,0.079,1.9480572,-0.3437748,-0.1718874,95.21989002,2.53247436,-64.61820324
