TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.015,-0.991,0.204,4.0680017999999984,3.0366774,-0.6302538000000001,98.36542944,-1.9595163600000003,-45.41838066
0.020000000000000004,2,-0.015,-0.991,0.201,3.4377480000000005,3.2085648,-0.572958,98.39980692,-1.9595163600000003,-45.38400318
0.030000000000000006,3,-0.016,-0.993,0.197,2.9220857999999996,3.2658606,-0.1718874,98.42845481999998,-1.96524594,-45.349625700000004
0.04000000000000001,4,-0.016,-0.993,0.194,2.5210152000000003,2.9793816000000004,0.2291832000000001,98.45137314,-1.97097552,-45.3209778
0.05000000000000001,5,-0.017,-0.991,0.196,2.578311,2.0626488000000003,0.6302538000000001,98.47429146,-1.98243468,-45.30378906
0.06000000000000001,6,-0.017,-0.99,0.205,2.578311,1.2605076000000002,0.9740286,98.54304642,-1.96524594,-45.2923299
0.07,7,-0.016,-0.992,0.208,2.2345362,0.8594370000000001,1.145916,98.56596474,-1.9767051,-45.28660032
0.08,8,-0.018000000000000002,-0.993,0.211,1.7761698,0.4583664000000001,1.2605076000000002,98.58315348,-1.99389384,-45.28660032
0.09000000000000001,9,-0.02,-0.998,0.213,1.0313244,0.4583664000000001,1.3178034,98.59461264,-2.005353,-45.28087074
0.10000000000000002,10,-0.023,-0.998,0.211,0.11459160000000004,0.6302538000000001,1.432395,98.59461264,-2.02254174,-45.27514116
0.11000000000000001,11,-0.026,-0.996,0.207,-0.572958,0.4583664000000001,1.5469866,98.65190844,-2.01108258,-45.28087074
0.12000000000000001,12,-0.026,-0.991,0.204,-0.9740286,0.11459160000000004,1.6042823999999998,98.64044928,-2.02827132,-45.28087074
0.13000000000000003,13,-0.027000000000000003,-0.989,0.204,-1.145916,-0.572958,1.7188740000000002,98.62899012,-2.04546006,-45.2923299
0.14000000000000004,14,-0.028,-0.988,0.206,-1.0886202,-1.145916,1.7188740000000002,98.61753096,-2.0626488000000003,-45.30378906
0.15000000000000002,15,-0.029,-0.99,0.208,-0.9740286,-1.145916,1.4896908000000002,98.61180138,-2.07410796,-45.31524822
0.16000000000000003,16,-0.03,-0.992,0.206,-1.2032118,-1.0313244,1.432395,98.64617886,-2.06837838,-45.33243696
0.17000000000000004,17,-0.031,-0.992,0.205,-1.3178034,-1.3178034,1.3178034,98.6347197,-2.07983754,-45.349625700000004
0.18000000000000005,18,-0.034,-0.987,0.203,-1.3750992,-1.7761698,1.145916,98.61753096,-2.0912967,-45.36681444
0.19000000000000006,19,-0.034,-0.985,0.207,-0.9740286,-2.3491278,0.9167328,98.61180138,-2.09702628,-45.39546234
0.20000000000000004,20,-0.034,-0.984,0.21,-0.8021411999999999,-2.578311,0.9167328,98.6060718,-2.10275586,-45.41838066
0.21000000000000005,21,-0.035,-0.987,0.21,-0.8021411999999999,-2.4064236,0.8021411999999999,98.64617886,-2.09702628,-45.44702856
0.22000000000000006,22,-0.035,-0.988,0.206,-0.9740286,-2.3491278,0.7448454000000001,98.6347197,-2.09702628,-45.46994688
0.23000000000000004,23,-0.035,-0.986,0.201,-0.9167328,-2.6356068,0.7448454000000001,98.62899012,-2.10275586,-45.49859478
0.24000000000000005,24,-0.036000000000000004,-0.985,0.203,-0.3437748,-3.2085648,0.6875496,98.62899012,-2.10275586,-45.53297226
0.25000000000000006,25,-0.033,-0.984,0.207,0.057295800000000015,-3.380452200000001,0.8021411999999999,98.62899012,-2.10848544,-45.56734974
0.26000000000000006,26,-0.031,-0.987,0.208,0.286479,-3.4377480000000005,0.9167328,98.67482676,-2.09702628,-45.6074568
0.2700000000000001,27,-0.03,-0.99,0.206,0.057295800000000015,-3.8388186,1.0886202,98.68055634,-2.09702628,-45.64183428
0.2800000000000001,28,-0.031,-0.991,0.207,0.0,-4.6409598,1.2605076000000002,98.68055634,-2.10275586,-45.6934005
0.29000000000000004,29,-0.031,-0.992,0.206,0.0,-5.3285094000000015,1.3750992,98.68628592,-2.10848544,-45.74496672
0.30000000000000004,30,-0.032,-0.994,0.208,-0.1718874,-5.958763200000001,1.5469866,98.68628592,-2.11421502,-45.8079921
0.31000000000000005,31,-0.037000000000000005,-0.992,0.215,-0.5156622000000001,-5.958763200000001,1.6042823999999998,98.70920424,-2.11421502,-45.87101748
