TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.039,-1.01,0.102,-3.724227,0.2291832000000001,-1.3750992,93.98230074,1.8048176999999999,-34.39466874
0.02,2,0.039,-1.008,0.1,-3.9534102,0.11459160000000004,-1.3178034,93.95365284,1.83919518,-34.39466874
0.03,3,0.035,-1.004,0.097,-3.8961144,0.057295800000000015,-1.2032118,93.91354578,1.85065434,-34.39466874
0.04,4,0.033,-1.0,0.095,-3.6096354,-0.11459160000000004,-1.2032118,93.8791683,1.8621135,-34.39466874
0.05,5,0.032,-1.0,0.094,-3.2085648,-0.11459160000000004,-1.3178034,93.84479082,1.87357266,-34.39466874
0.060000000000000005,6,0.031,-1.0,0.094,-2.86479,0.057295800000000015,-1.432395,93.81614292,1.8907613999999997,-34.39466874
0.06999999999999999,7,0.03,-1.0,0.099,-2.6356068,0.11459160000000004,-1.6615782,93.81041334,1.91367972,-34.38893916
0.08,8,0.031,-1.003,0.1,-2.6929026,0.11459160000000004,-1.8334656000000005,93.78749502,1.93086846,-34.38893916
0.09,9,0.033,-1.006,0.098,-2.9793816000000004,0.286479,-2.0053530000000004,93.75311754,1.9480572000000005,-34.38320958
0.09999999999999999,10,0.036000000000000004,-1.007,0.096,-3.0939732,0.4010706,-2.1199446,93.72446964,1.97097552,-34.37748000000001
0.11,11,0.035,-1.01,0.098,-3.151269,0.4010706,-2.0626488000000003,93.69009216,1.98816426,-34.37175042
0.12,12,0.036000000000000004,-1.009,0.101,-3.3231564,0.4583664000000001,-2.1199446,93.67863300000002,2.02254174,-34.36602084
0.13,13,0.039,-1.007,0.101,-3.4377480000000005,0.5156622000000001,-2.0053530000000004,93.64425552,2.03973048,-34.36029126
0.14,14,0.041,-1.009,0.1,-3.5523396000000003,0.5156622000000001,-2.0626488000000003,93.60987804,2.0626488000000003,-34.35456168
0.15000000000000002,15,0.043,-1.008,0.098,-3.6096354,0.3437748,-1.9480572,93.57550056,2.07983754,-34.3488321
0.16,16,0.042,-1.007,0.095,-3.6096354,0.286479,-1.8907613999999997,93.5353935,2.09702628,-34.343102519999995
0.17,17,0.037000000000000005,-1.006,0.097,-3.6096354,0.4010706,-1.5469866,93.52393434,2.12567418,-34.33737294
0.18000000000000002,18,0.035,-1.006,0.098,-3.6669312000000014,0.7448454000000001,-1.5469866,93.48382728,2.13713334,-34.33164336
0.19,19,0.034,-1.002,0.101,-3.6669312000000014,1.0313244,-1.6042823999999998,93.4494498,2.15432208,-34.3201842
0.2,20,0.037000000000000005,-1.002,0.102,-3.7815227999999994,1.0313244,-1.7188740000000002,93.40934274,2.1657812400000003,-34.30872504
