TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.112,-0.971,0.268,-2.3491278,-2.6356068,-0.8594370000000001,104.58775332,-5.32277982,-35.79841584000001
0.02,2,-0.111,-0.967,0.269,-2.1199446,-2.6356068,-0.7448454000000001,104.564835,-5.30559108,-35.82133416
0.03,3,-0.11,-0.962,0.271,-1.7761698,-2.5210152000000003,-0.6302538000000001,104.54764626,-5.29413192,-35.84425248
0.04,4,-0.11,-0.963,0.268,-1.8334656000000005,-2.1772404,-0.7448454000000001,104.5361871,-5.2826727600000005,-35.86144122
0.05,5,-0.107,-0.967,0.266,-1.9480572,-1.4896908000000002,-1.0313244,104.5075392,-5.2826727600000005,-35.87290038
0.060000000000000005,6,-0.105,-0.966,0.27,-2.1199446,-0.9167328,-1.145916,104.49035046,-5.2712136,-35.87862996
0.06999999999999999,7,-0.099,-0.963,0.269,-2.1199446,-0.1718874,-1.4896908000000002,104.46743214,-5.25402486,-35.87862996
0.08,8,-0.095,-0.967,0.262,-2.0626488000000003,0.11459160000000004,-1.6042823999999998,104.44451382,-5.23683612,-35.87290038
0.09,9,-0.094,-0.97,0.261,-2.0053530000000004,-0.11459160000000004,-1.4896908000000002,104.4215955,-5.22537696,-35.87290038
0.09999999999999999,10,-0.096,-0.966,0.263,-1.8907613999999997,-0.286479,-1.432395,104.39867718,-5.2139178,-35.87290038
0.11,11,-0.096,-0.963,0.267,-1.6042823999999998,-0.1718874,-1.432395,104.38148844,-5.19672906,-35.8671708
0.12,12,-0.099,-0.964,0.265,-1.3178034,0.4583664000000001,-1.432395,104.37002928,-5.1852699,-35.86144122
0.13,13,-0.097,-0.969,0.265,-1.2605076000000002,1.0886202,-1.3178034,104.35284054000002,-5.17381074,-35.84425248
0.14,14,-0.093,-0.971,0.261,-1.2605076000000002,1.0886202,-1.0313244,104.3356518,-5.16808116,-35.83279331999999
0.15000000000000002,15,-0.1,-0.968,0.262,-0.9740286,0.8021411999999999,-1.0313244,104.32419264,-5.1852699,-35.82706374
0.16,16,-0.098,-0.971,0.268,-0.572958,1.432395,-1.2605076000000002,104.31846306,-5.17954032,-35.809875
0.17,17,-0.097,-0.974,0.264,-0.7448454000000001,1.7188740000000002,-1.2605076000000002,104.3070039,-5.17381074,-35.78695668
0.18000000000000002,18,-0.097,-0.974,0.261,-0.9167328,2.2345362,-1.432395,104.29554474,-5.16235158,-35.76403836
0.19,19,-0.102,-0.973,0.269,-0.7448454000000001,2.8074942000000003,-2.0626488000000003,104.28408558,-5.15089242,-35.72966088
0.2,20,-0.1,-0.975,0.278,-1.2032118,4.4690724,-2.4064236,104.278356,-5.13943326,-35.68382424
0.21000000000000002,21,-0.08900000000000001,-0.98,0.276,-1.9480572,6.4744254,-2.578311,104.24970809999999,-5.13370368,-35.61506928
0.22,22,-0.09,-0.98,0.265,-2.6929026,6.4744254,-2.6356068,104.21533062,-5.1222445200000015,-35.54631432
0.23,23,-0.093,-0.98,0.26,-2.578311,6.5317212,-3.2658606,104.18095314,-5.11078536,-35.47755936
0.24000000000000002,24,-0.098,-0.98,0.258,-2.5210152000000003,6.8182002000000015,-3.8388186,104.14657566,-5.0935966200000005,-35.40307482
0.25,25,-0.107,-0.978,0.258,-2.3491278,6.5317212,-4.0680017999999984,104.11219818,-5.07640788,-35.32859028
0.26,26,-0.114,-0.974,0.261,-2.4064236,5.9014674000000005,-4.1825934,104.0778207,-5.05348956,-35.25983532
0.27,27,-0.116,-0.972,0.264,-2.5210152000000003,6.130650599999999,-4.5263682,104.0491728,-5.02484166,-35.19108036
0.28,28,-0.115,-0.972,0.263,-2.8074942000000003,6.703608600000001,-4.9274388,104.00906573999998,-4.99619376,-35.11659582
0.29000000000000004,29,-0.112,-0.973,0.256,-3.2085648,6.3025379999999975,-5.0993262,103.96895868,-4.96181628,-35.04211128
0.3,30,-0.108,-0.971,0.257,-3.6669312000000014,5.5003968,-5.3285094000000015,103.92312204,-4.93316838,-34.9790859
0.31,31,-0.104,-0.97,0.263,-4.010706000000001,5.443101,-5.958763200000001,103.8772854,-4.893061319999998,-34.91033094
0.32,32,-0.102,-0.965,0.264,-4.4117766,5.72958,-6.4744254,103.82571918,-4.84722468,-34.84157598
0.33,33,-0.101,-0.967,0.26,-4.4690724,5.443101,-6.760904399999999,103.77415296,-4.79565846,-34.772821019999995
0.34,34,-0.104,-0.968,0.267,-4.3544808,5.72958,-7.161975,103.72258674000004,-4.73836266,-34.70406606
0.35000000000000003,35,-0.097,-0.975,0.267,-4.297185,7.5630456000000015,-7.6203414,103.67102052,-4.68679644,-34.61239278000001
0.36000000000000004,36,-0.098,-0.981,0.258,-4.4690724,8.3651868,-7.8495246,103.61372472,-4.63523022,-34.51498992
0.37,37,-0.096,-0.983,0.254,-4.583664,8.8235532,-8.3651868,103.55642892,-4.57793442,-34.41185748
0.38,38,-0.094,-0.983,0.259,-4.7555514,9.167328,-9.3392154,103.49913312,-4.50917946,-34.29726588
0.39,39,-0.094,-0.981,0.265,-4.8701430000000006,9.9121734,-10.3705398,103.44183732,-4.43469492,-34.18267428
0.4,40,-0.095,-0.98,0.259,-5.5576926,10.1413566,-10.8289062,103.37308236,-4.36593996,-34.05662352
0.41000000000000003,41,-0.098,-0.981,0.25,-5.5003968,8.7662574,-11.0580894,103.31005697999998,-4.27999626,-33.9477615
0.42000000000000004,42,-0.091,-0.982,0.253,-5.72958,8.193299399999999,-11.516455800000001,103.24130202,-4.1883229800000015,-33.84462906
0.43,43,-0.08199999999999999,-0.979,0.255,-5.7868758000000025,8.3651868,-12.0894138,103.17254706,-4.09092012,-33.73576704
0.44,44,-0.08199999999999999,-0.974,0.254,-5.9014674000000005,8.078707799999998,-12.4904844,103.1037921,-3.99351726,-33.6326346
0.45,45,-0.075,-0.976,0.252,-6.016058999999999,7.7349330000000025,-12.7769634,103.03503714,-3.88465524,-33.52950216000001
0.46,46,-0.06,-0.98,0.244,-6.417129599999999,7.161975,-13.0634424,102.9605526,-3.77579322,-33.432099300000004
0.47000000000000003,47,-0.05,-0.984,0.241,-6.9327918,5.72958,-13.521808800000002,102.88606806,-3.66120162,-33.3461556
0.48000000000000004,48,-0.054000000000000006,-0.983,0.242,-7.161975,4.010706000000001,-14.2093584,102.80585394,-3.5351508600000003,-33.27740064
0.49,49,-0.065,-0.985,0.24,-7.333862400000001,3.0939732,-14.7823164,102.72563982,-3.39764094,-33.21437526
0.5,50,-0.077,-0.985,0.248,-7.6776372,2.1199446,-15.0687954,102.6454257,-3.2658606,-33.16280904
0.51,51,-0.07200000000000001,-0.976,0.253,-8.136003599999999,2.8074942000000003,-15.469866,102.559482,-3.1226211000000004,-33.09978366
0.52,52,-0.062,-0.974,0.241,-8.021412000000002,3.151269,-15.870936600000002,102.47353830000002,-2.9736520200000003,-33.03675828
0.53,53,-0.053,-0.975,0.239,-8.4224826,2.4064236,-16.386598799999998,102.3875946,-2.82468294,-32.97946248
0.54,54,-0.039,-0.98,0.242,-8.479778399999999,2.0053530000000004,-17.475219,102.29592132,-2.65852512,-32.922166680000004
0.55,55,-0.037000000000000005,-0.989,0.24,-8.7662574,0.4583664000000001,-18.3919518,102.20997762,-2.48090814,-32.88205962
0.56,56,-0.046,-0.985,0.259,-9.8548776,-1.2605076000000002,-19.194093,102.10684518,-2.2918320000000003,-32.853411720000004
0.5700000000000001,57,-0.044,-0.98,0.256,-9.797581800000001,-0.3437748,-20.511896399999998,102.00371274,-2.0912967,-32.81330466
0.5800000000000001,58,-0.053,-0.987,0.24,-10.0840608,-0.8594370000000001,-21.4286292,101.9005803,-1.87930224,-32.77892718
0.59,59,-0.061,-0.991,0.253,-10.026765,-0.572958,-22.631841,101.79744786,-1.6615782,-32.73882012
0.6,60,-0.048,-0.998,0.26,-9.568398599999998,1.6615782,-24.064235999999998,101.700045,-1.432395,-32.67579474
0.61,61,-0.037000000000000005,-1.0,0.245,-9.740286,2.0626488000000003,-24.923673,101.60264214,-1.19748222,-32.607039779999994
0.62,62,-0.034,-1.0,0.246,-10.0840608,1.6615782,-25.9549974,101.49378012,-0.9453806999999999,-32.53828482
0.63,63,-0.035,-1.001,0.252,-10.313244,2.1199446,-27.501984000000004,101.39064768,-0.6875496,-32.46380028
0.64,64,-0.029,-1.001,0.251,-10.3705398,3.0366774,-28.81978740000001,101.28178566,-0.41252976,-32.37785658
0.65,65,-0.027000000000000003,-1.004,0.232,-9.969469199999999,2.3491278,-29.7365202,101.17865322,-0.13178034,-32.29764246
0.66,66,-0.037000000000000005,-1.003,0.219,-10.255948199999999,0.5156622000000001,-31.054323600000004,101.07552078,0.16042824,-32.23461708000001
0.67,67,-0.047,-0.999,0.229,-10.0840608,-0.4010706,-33.116972399999995,100.97238834,0.4870143000000001,-32.177321279999994
0.68,68,-0.068,-0.991,0.243,-9.9121734,-0.2291832000000001,-35.3515086,100.87498548,0.8307891,-32.114295899999995
0.6900000000000001,69,-0.053,-0.984,0.248,-9.6829902,0.8021411999999999,-37.1276784,100.77758262,1.19175264,-32.03981136
0.7000000000000001,70,-0.027000000000000003,-0.979,0.224,-10.313244,-0.4010706,-38.61736920000001,100.67445018,1.55844576,-31.9710564
0.7100000000000001,71,-0.017,-0.98,0.221,-11.2872726,-3.0366774,-40.33624320000001,100.55985858,1.9595163600000003,-31.92521976
0.72,72,-0.018000000000000002,-0.993,0.221,-11.172681,-4.9274388,-41.9405256,100.44526698,2.3777757,-31.89657186
0.73,73,-0.028,-1.005,0.208,-11.2872726,-7.161975,-43.1437374,100.33067538,2.81322378,-31.89084228
0.74,74,-0.034,-1.01,0.207,-11.6310474,-8.651665800000002,-44.4615408,100.21608378,3.2658606,-31.89657186
0.75,75,-0.025,-1.003,0.218,-12.4904844,-11.516455800000001,-46.2377106,100.09003302,3.7299565800000014,-31.92521976
0.76,76,-0.029,-1.013,0.221,-13.6364004,-17.3606274,-47.2117392,99.94106394,4.22270046,-32.01689304
0.77,77,-0.024,-0.989,0.204,-15.469866,-23.0902074,-48.987909,99.77490612,4.749821819999998,-32.15440296
0.78,78,-0.009000000000000001,-0.981,0.17600000000000002,-14.5531332,-26.356068,-51.852699,99.61447788,5.30559108,-32.32629036
0.79,79,-0.006,-0.975,0.16,-12.6623718,-27.2728008,-55.290447,99.47123838,5.9014674000000005,-32.50390734
0.8,80,-0.003,-0.973,0.156,-11.3445684,-27.903054600000004,-58.3271244,99.33945804,6.51453246,-32.68152432
0.81,81,0.0,-0.987,0.152,-10.4851314,-30.366774000000003,-60.44706899999999,99.21340727999998,7.161975,-32.876330040000006
0.8200000000000001,82,0.008,-0.992,0.14400000000000002,-9.969469199999999,-32.7159018,-61.4783934,99.08735652,7.820876699999999,-33.09978366
0.8300000000000001,83,0.027000000000000003,-1.003,0.133,-10.3705398,-33.231564,-62.10864720000001,98.9498466,8.49123756,-33.32896686
0.8400000000000001,84,0.068,-1.02,0.125,-11.0007936,-33.002380800000005,-62.68160520000001,98.8066071,9.167328,-33.55815006
0.85,85,0.109,-1.031,0.101,-12.032117999999999,-34.8931422,-63.48374640000001,98.64044928,9.84341844,-33.80452200000001
0.86,86,0.134,-1.033,0.099,-12.0894138,-37.52874900000001,-65.2026204,98.47429146,10.54815678,-34.079541840000005
0.87,87,0.139,-1.028,0.1,-11.688343199999998,-38.5027776,-68.01011460000001,98.30813364,11.28154302,-34.36029126
0.88,88,0.14,-1.023,0.109,-10.7143146,-38.4454818,-70.9894962,98.14197582,12.04357716,-34.6353111
0.89,89,0.125,-1.01,0.111,-8.9954406,-37.52874900000001,-74.3699484,97.99873632,12.839988780000002,-34.90460136
0.9,90,0.114,-1.004,0.12,-7.2765666,-36.1536498,-77.17744259999998,97.86695598,13.64785956,-35.15670288
0.91,91,0.116,-1.004,0.14400000000000002,-6.3025379999999975,-34.3201842,-79.06820400000002,97.75236438,14.47864866,-35.39161566
0.92,92,0.133,-1.01,0.158,-5.6149884000000005,-32.085648000000006,-80.2714158,97.64350236,15.32089692,-35.60361012
0.93,93,0.166,-1.024,0.16699999999999998,-5.2139178,-30.252182399999995,-81.07355700000002,97.54036992,16.16314518,-35.79841584000001
0.9400000000000001,94,0.206,-1.038,0.172,-4.9847345999999995,-28.762491600000004,-81.9902898,97.43723748,17.0168526,-35.9817624
0.9500000000000001,95,0.247,-1.04,0.17800000000000002,-5.443101,-28.361421000000004,-81.9902898,97.33410504,17.86483044,-36.15937938
0.9600000000000001,96,0.268,-1.04,0.193,-6.3025379999999975,-28.991674800000002,-80.8443738,97.21378386,18.70134912,-36.34845552
0.97,97,0.294,-1.041,0.198,-7.5057497999999985,-28.5906042,-79.641162,97.07627394,19.53213822,-36.53753166
0.98,98,0.31,-1.037,0.179,-8.7662574,-29.220858000000003,-78.781725,96.92157528,20.34573858,-36.74379654
0.99,99,0.31,-1.022,0.163,-9.6829902,-31.111619399999995,-78.8390208,96.7439583,21.170798100000006,-36.96725016
1.0,100,0.303,-1.015,0.151,-9.969469199999999,-32.486718599999996,-79.24009140000003,96.55488216,21.99012804,-37.20789252
1.01,101,0.306,-1.003,0.132,-10.4851314,-32.8877892,-79.641162,96.35434686,22.82091714,-37.45999404000001
1.02,102,0.308,-0.99,0.118,-10.8289062,-32.945085,-80.04223259999998,96.14808198,23.65170624000001,-37.71782514
1.03,103,0.302,-0.978,0.106,-11.229976800000001,-33.6899304,-80.32871159999998,95.92462836,24.48822492,-37.9871154
1.04,104,0.32,-0.962,0.094,-11.6310474,-33.2888598,-80.90166959999998,95.70117474,25.33047318,-38.25640566
1.05,105,0.337,-0.948,0.085,-11.688343199999998,-33.3461556,-82.04758559999998,95.46053238,26.17845102,-38.5314255
1.06,106,0.35,-0.926,0.083,-11.745639,-34.1482968,-83.65186800000002,95.21416044,27.043617600000005,-38.8179045
