TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,-0.056,-0.991,0.166,-1.3750992,2.4637194,-0.572958,93.7645767,-1.26623718,-17.18301042
0.35000000000000003,35,-0.059,-0.988,0.161,-1.5469866,2.7501984,-0.5156622000000001,93.89062746,-1.32353298,-17.1600921
0.36000000000000004,36,-0.061,-0.989,0.163,-1.5469866,3.2085648,-0.6875496,93.87343872,-1.3178034,-17.12571462
0.37,37,-0.062,-0.987,0.16399999999999998,-1.5469866,3.9534102,-0.8021411999999999,93.85624998,-1.31207382,-17.09133714
0.38,38,-0.06,-0.988,0.161,-1.3750992,4.4690724,-0.9740286,93.84479082,-1.30634424,-17.0455005
0.39,39,-0.054000000000000006,-0.995,0.161,-1.145916,4.4117766,-1.2032118,93.82760208,-1.30061466,-16.999663860000002
0.4,40,-0.047,-1.0,0.163,-0.6302538000000001,3.9534102,-1.2032118,93.94792326,-1.3178034,-16.976745540000003
0.41000000000000003,41,-0.044,-1.003,0.161,-0.286479,3.724227,-1.2032118,93.94792326,-1.31207382,-16.94236806
0.42000000000000004,42,-0.045,-1.005,0.158,-0.11459160000000004,3.8961144,-1.0313244,93.94219368,-1.30061466,-16.902261000000006
0.43,43,-0.047,-1.005,0.16,-0.11459160000000004,4.297185,-0.8021411999999999,93.94219368,-1.30061466,-16.86215394
0.44,44,-0.047,-1.003,0.159,0.0,4.4690724,-0.5156622000000001,93.9364641,-1.30061466,-16.8163173
0.45,45,-0.049,-0.998,0.158,-0.057295800000000015,4.2398892,-0.3437748,94.06251486,-1.34072172,-16.781939819999998
0.46,46,-0.051,-0.994,0.158,-0.1718874,4.297185,-0.3437748,94.05678528,-1.34072172,-16.74183276
0.47000000000000003,47,-0.055,-0.995,0.155,-0.6875496,4.4690724,-0.4583664000000001,94.0510557,-1.34072172,-16.69599612
0.48000000000000004,48,-0.056,-0.995,0.151,-1.145916,4.8701430000000006,-0.6875496,94.03959654,-1.3349921400000002,-16.650159480000006
0.49,49,-0.056,-0.993,0.14800000000000002,-1.2032118,5.2139178,-0.8594370000000001,94.0224078,-1.3349921400000002,-16.598593259999998
0.5,50,-0.053,-0.992,0.142,-1.0886202,5.1566220000000005,-1.0313244,94.07397402,-1.3579104599999998,-16.541297460000006
0.51,51,-0.048,-0.99,0.139,-0.8594370000000001,5.0993262,-1.145916,94.06251486,-1.35218088,-16.48973124
0.52,52,-0.046,-0.986,0.13699999999999998,-0.6302538000000001,4.9847345999999995,-1.2605076000000002,94.0510557,-1.34072172,-16.4438946
0.53,53,-0.045,-0.987,0.142,-0.3437748,4.8701430000000006,-1.2605076000000002,94.04532612,-1.3349921400000002,-16.392328380000002
0.54,54,-0.044,-0.993,0.147,0.1718874,4.583664,-1.2605076000000002,94.04532612,-1.32926256,-16.34649174
0.55,55,-0.044,-1.0,0.151,0.5156622000000001,4.297185,-1.2605076000000002,94.13699940000001,-1.34072172,-16.317843840000002
0.56,56,-0.044,-1.004,0.155,1.0886202,4.0680017999999984,-1.0886202,94.14845856,-1.3349921400000002,-16.272007199999994
0.5700000000000001,57,-0.047,-1.005,0.155,1.2032118,3.9534102,-1.145916,94.15991772,-1.32353298,-16.23190014
0.5800000000000001,58,-0.05,-1.005,0.156,0.8594370000000001,4.1252976000000015,-1.145916,94.1656473,-1.3178034,-16.19179308
0.59,59,-0.054000000000000006,-1.002,0.159,0.5156622000000001,4.4690724,-1.2605076000000002,94.17137688,-1.31207382,-16.14595644
0.6,60,-0.053,-0.997,0.159,0.1718874,4.8701430000000006,-1.432395,94.25732058,-1.3349921400000002,-16.105849380000002
0.61,61,-0.049,-0.995,0.154,-0.286479,5.042030400000002,-1.432395,94.251591,-1.32353298,-16.05428316
0.62,62,-0.047,-0.992,0.153,-0.6302538000000001,4.9847345999999995,-1.6615782,94.24586142,-1.31207382,-16.002716940000006
0.63,63,-0.047,-0.996,0.152,-0.6875496,4.8128472,-1.6615782,94.23440226,-1.30061466,-15.951150719999998
0.64,64,-0.045,-0.998,0.151,-0.572958,4.7555514,-1.6615782,94.22867268000002,-1.2891555000000001,-15.90531408
0.65,65,-0.045,-1.001,0.15,-0.3437748,4.6982556,-1.7188740000000002,94.29169806,-1.30061466,-15.86520702
0.66,66,-0.046,-1.007,0.14800000000000002,0.1718874,4.8128472,-1.6042823999999998,94.29169806,-1.2891555000000001,-15.813640799999998
0.67,67,-0.047,-1.009,0.149,0.7448454000000001,4.583664,-1.6042823999999998,94.30315722,-1.27769634,-15.76780416
0.68,68,-0.045,-1.008,0.151,1.2032118,4.2398892,-1.7188740000000002,94.3088868,-1.2605076000000002,-15.7276971
0.6900000000000001,69,-0.044,-1.013,0.14800000000000002,1.5469866,3.9534102,-1.8907613999999997,94.32607554,-1.24904844,-15.68186046
0.7000000000000001,70,-0.045,-1.019,0.14300000000000002,1.7761698,3.8961144,-2.0053530000000004,94.38337134,-1.25477802,-15.6417534
0.7100000000000001,71,-0.05,-1.03,0.127,1.8334656000000005,4.1825934,-2.0626488000000003,94.40056008,-1.23758928,-15.60164634
0.72,72,-0.055,-1.038,0.107,2.5210152000000003,4.8128472,-2.1772404,94.42920798000002,-1.22040054,-15.55008012
0.73,73,-0.057,-1.05,0.073,3.151269,5.72958,-2.1772404,94.45785588,-1.2032117999999998,-15.492784320000002
0.74,74,-0.057,-1.055,0.046,3.7815227999999994,6.589017,-2.0626488000000003,94.49223336,-1.19175264,-15.42402936
0.75,75,-0.055,-1.045,0.043,4.6409598,6.990087599999999,-2.0053530000000004,94.50369252,-1.19175264,-15.33235608
0.76,76,-0.05,-1.039,0.055,4.1825934,7.2192707999999985,-1.7761698,94.54379958,-1.18602306,-15.25787154
0.77,77,-0.044,-1.053,0.064,1.2605076000000002,7.0473834,-1.3178034,94.55525874,-1.18029348,-15.18911658
0.78,78,-0.048,-1.077,0.058,-4.7555514,6.6463128000000005,-1.2032118,94.50369252,-1.1745638999999999,-15.12036162
0.79,79,-0.056,-1.094,0.036000000000000004,-11.917526400000002,6.3025379999999975,-1.5469866,94.38337134,-1.16310474,-15.05733624
0.8,80,-0.066,-1.096,0.006,-22.0015872,6.016058999999999,-2.6356068,94.13126982,-1.1573751600000002,-14.98858128
0.81,81,-0.069,-1.093,-0.023,-29.8511118,6.990087599999999,-3.6096354,93.82760208,-1.12872726,-14.919826320000002
0.8200000000000001,82,-0.064,-1.081,-0.037000000000000005,-36.2109456,9.2819196,-4.2398892,93.45517938,-1.10007936,-14.82815304
0.8300000000000001,83,-0.048,-1.056,-0.036000000000000004,-42.4561878,11.745639,-4.3544808,93.0197313,-1.06570188,-14.71356144
0.8400000000000001,84,-0.03,-1.009,-0.029,-49.1025006,13.521808800000002,-3.724227,92.51552826,-1.04278356,-14.58751068
0.85,85,-0.004,-0.949,-0.035,-56.8947294,15.2406828,-2.578311,91.92538152,-1.0313244,-14.438541599999999
0.86,86,0.016,-0.884,-0.057,-65.8328742,16.2147114,-0.8594370000000001,91.24929108,-1.03705398,-14.28384294
0.87,87,0.026,-0.815,-0.085,-74.1407652,15.6417534,1.2605076000000002,90.49298652,-1.0599723,-14.14060344
0.88,88,0.012,-0.757,-0.1,-84.8550798,12.834259199999998,5.042030400000002,89.62781994000002,-1.12299768,-14.020282259999998
0.89,89,-0.004,-0.72,-0.112,-94.0797036,9.9121734,7.8495246,88.67098008,-1.20894138,-13.93433856
0.9,90,-0.022,-0.684,-0.095,-105.3669762,5.6722842,9.3392154,87.59381904,-1.31207382,-13.88277234
0.91,91,-0.039,-0.6,-0.076,-114.4197126,-0.1718874,9.2819196,86.43071429999998,-1.41520626,-13.894231499999998
0.92,92,-0.059,-0.5429999999999999,-0.07200000000000001,-118.5450102,-8.078707799999998,8.193299399999999,85.23323208,-1.50687954,-13.980175199999998
0.93,93,-0.062,-0.49,0.006,-120.607659,-12.7769634,4.9274388,84.01283154000002,-1.5756344999999998,-14.11768512
0.9400000000000001,94,-0.014,-0.463,0.171,-111.3830352,-8.136003599999999,-1.2032118,82.88983386,-1.5813640800000002,-14.2093584
0.9500000000000001,95,0.062,-0.586,0.1,-104.1064686,-1.145916,-6.760904399999999,81.84132072,-1.5183387000000002,-14.24946546
0.9600000000000001,96,0.094,-0.8009999999999999,-0.045,-108.4609494,-3.4950437999999995,-10.8289062,80.74124136,-1.42666542,-14.31249084
0.97,97,0.05,-1.016,-0.145,-117.45638999999998,-8.7662574,-11.6310474,79.55521829999998,-1.34072172,-14.427082439999998
0.98,98,-0.017,-1.102,-0.195,-123.5870406,-1.6615782,-12.605076,78.30044028,-1.2318597,-14.47864866
0.99,99,-0.06,-1.02,-0.212,-125.477802,13.9228794,-12.9488508,77.02274394,-1.0886202,-14.38697538
1.0,100,-0.08800000000000001,-0.86,-0.194,-124.21729440000001,24.637194,-9.3965112,75.75650676000002,-0.96829902,-14.17498092
1.01,101,-0.101,-0.7120000000000001,-0.14,-119.17526399999998,26.7571386,-2.0626488000000003,74.5418358,-0.89954406,-13.93433856
1.02,102,-0.09,-0.62,-0.058,-115.33644540000002,25.4393352,6.417129599999999,73.36154232,-0.91100322,-13.68223704
1.03,103,-0.059,-0.589,-0.027000000000000003,-115.96669920000001,21.8869956,13.178034,72.17551926,-0.9912173399999998,-13.447324259999998
1.04,104,-0.028,-0.624,-0.08900000000000001,-119.461743,15.5844576,14.32395,70.9608483,-1.09434978,-13.263977700000002
1.05,105,0.012,-0.7040000000000001,-0.118,-119.34715140000002,11.745639,7.6776372,69.75190692,-1.14018642,-13.14365652
1.06,106,0.045,-0.792,-0.118,-118.6596018,7.6203414,-2.0626488000000003,68.54869512,-1.11153852,-13.086360719999998
1.07,107,0.069,-0.848,-0.166,-117.5136858,3.151269,-10.313244,67.35694248,-1.01986524,-13.10354946
1.08,108,0.084,-0.883,-0.245,-114.305121,-0.3437748,-13.521808800000002,66.19383774,-0.91100322,-13.17230442
1.09,109,0.087,-0.867,-0.244,-108.1171746,-3.9534102,-10.7143146,65.09948796,-0.8422482600000001,-13.25824812
1.1,110,0.061,-0.813,-0.217,-100.9551996,-7.6776372,-3.380452200000001,64.09108188,-0.8479778399999999,-13.355650979999998
1.11,111,0.002,-0.72,-0.151,-93.965112,-9.740286,5.5003968,63.13424202,-0.9453806999999999,-13.42440594
1.12,112,-0.069,-0.664,-0.127,-87.0323202,-11.0580894,12.7196676,62.25761628,-1.1172681,-13.47024258
1.1300000000000001,113,-0.116,-0.6609999999999999,-0.158,-86.51665799999998,-11.4018642,14.266654199999998,61.38099053999999,-1.30634424,-13.51034964
1.1400000000000001,114,-0.119,-0.703,-0.2,-83.8810512,-10.255948199999999,10.9434978,60.53301269999999,-1.4610428999999998,-13.55618628
1.1500000000000001,115,-0.096,-0.774,-0.21,-78.49524600000002,-8.479778399999999,4.6409598,59.7595194,-1.5527161800000002,-13.61348208
1.1600000000000001,116,-0.061,-0.8190000000000001,-0.192,-72.5937786,-5.7868758000000025,-1.7188740000000002,59.02613315999999,-1.5756344999999998,-13.67650746
1.17,117,-0.026,-0.8340000000000001,-0.246,-68.6976642,-2.6356068,-6.130650599999999,58.3271244,-1.5469866,-13.733803259999998
1.18,118,-0.021,-0.831,-0.307,-64.0567044,-1.4896908000000002,-7.8495246,57.67968186,-1.49542038,-13.79109906
1.19,119,-0.041,-0.8340000000000001,-0.338,-57.983349600000004,-0.572958,-7.3911582,57.0952647,-1.44385416,-13.84266528
1.2,120,-0.058,-0.835,-0.369,-51.4516284,2.291832,-5.6722842,56.59106166,-1.39801752,-13.85985402
1.21,121,-0.058,-0.835,-0.35700000000000004,-44.2323576,4.7555514,-3.3231564,56.14415441999999,-1.35218088,-13.836935700000002
1.22,122,-0.058,-0.857,-0.402,-39.6486936,5.2139178,0.11459160000000004,55.73735424,-1.32926256,-13.796828639999998
1.23,123,-0.051,-0.892,-0.4370000000000001,-34.60666320000001,2.6929026,3.8961144,55.38212028,-1.35218088,-13.750992000000002
1.24,124,-0.059,-0.938,-0.475,-29.8511118,-0.9740286,6.5317212,55.07845254,-1.41520626,-13.7223441
1.25,125,-0.066,-0.961,-0.4970000000000001,-24.2934192,-2.4637194,6.3025379999999975,54.86645808000001,-1.49542038,-13.716614520000002
1.26,126,-0.07,-0.971,-0.493,-18.5638392,-2.291832,3.8388186,54.67738194,-1.5412570200000002,-13.71088494
1.27,127,-0.075,-0.961,-0.5,-13.464512999999998,-1.0313244,0.286479,54.53987202,-1.5527161800000002,-13.7223441
1.28,128,-0.09,-0.941,-0.496,-6.5317212,0.4010706,-2.291832,54.47684664,-1.52979786,-13.72807368
1.29,129,-0.104,-0.934,-0.505,-2.291832,2.578311,-3.0939732,54.44819874,-1.4896908000000002,-13.72807368
1.3,130,-0.11,-0.938,-0.52,1.5469866,5.042030400000002,-3.2085648,54.5169537,-1.48396122,-13.6936962
1.31,131,-0.115,-0.958,-0.532,6.0733548,6.875496000000001,-2.8074942000000003,54.57997908,-1.4209358399999998,-13.65358914
1.32,132,-0.121,-0.983,-0.544,10.026765,7.8495246,-1.8334656000000005,54.67738194,-1.36364004,-13.596293340000004
1.33,133,-0.107,-1.002,-0.52,14.610429000000002,8.3651868,-0.8021411999999999,54.82635102,-1.30634424,-13.53326796
1.34,134,-0.07400000000000001,-1.017,-0.532,18.621135,7.906820400000001,0.0,55.00969758,-1.2605076000000002,-13.464513
1.35,135,-0.031,-1.022,-0.5589999999999999,22.631841,6.5317212,0.6875496,55.25606952,-1.2318597,-13.412946780000002
1.36,136,-0.01,-1.022,-0.5539999999999999,29.1635622,4.1252976000000015,1.6042823999999998,55.54827810000001,-1.21467096,-13.36711014
1.37,137,-0.015,-1.023,-0.56,32.830493399999995,2.7501984,2.1772404,55.88059374000001,-1.21467096,-13.33273266
1.3800000000000001,138,-0.037000000000000005,-1.017,-0.562,36.669312,1.9480572,2.2345362,56.25301644,-1.22040054,-13.29835518
1.3900000000000001,139,-0.07,-1.014,-0.58,40.5081306,1.8907613999999997,1.5469866,56.66554620000001,-1.21467096,-13.275436860000005
1.4000000000000001,140,-0.095,-1.019,-0.5539999999999999,44.404245,2.291832,0.4010706,57.123912600000004,-1.21467096,-13.246788959999998
1.4100000000000001,141,-0.098,-1.025,-0.534,47.3263308,3.4377480000000005,-0.8594370000000001,57.60519732,-1.18029348,-13.21814106
1.42,142,-0.085,-1.033,-0.547,49.847346,3.2085648,-1.3750992,58.10940036,-1.1459160000000002,-13.19522274
1.43,143,-0.06,-1.042,-0.5329999999999999,53.39968560000001,2.2345362,-1.5469866,58.64798088,-1.1172681,-13.18376358
1.44,144,-0.034,-1.055,-0.532,57.1239126,0.6302538000000001,-1.5469866,59.23239804,-1.0886202,-13.18376358
1.45,145,-0.018000000000000002,-1.061,-0.52,60.0459984,-1.2032118,-1.3750992,59.8454631,-1.07716104,-13.20095232
1.46,146,-0.016,-1.062,-0.495,63.02538000000001,-2.9793816000000004,-1.0886202,60.48717606,-1.07143146,-13.22960022
1.47,147,-0.033,-1.065,-0.473,65.2026204,-4.5263682,-0.8021411999999999,61.15180734000001,-1.07716104,-13.26970728
1.48,148,-0.065,-1.074,-0.468,66.80690279999999,-5.2712136,-1.0313244,61.82789778,-1.08289062,-13.31554392
1.49,149,-0.081,-1.098,-0.423,68.9268474,-4.8128472,-2.1772404,62.53263611999999,-1.07716104,-13.361380559999995
1.5,150,-0.07200000000000001,-1.141,-0.395,69.15603060000001,-4.6982556,-3.380452200000001,63.24883361999999,-1.0599723,-13.41867636
1.51,151,-0.063,-1.199,-0.379,68.6403684,-3.6669312000000014,-3.4377480000000005,63.9421128,-1.03705398,-13.45878342
1.52,152,-0.057,-1.257,-0.362,69.38521379999999,-2.4637194,-2.4064236,64.64685114,-1.01986524,-13.487431320000002
1.53,153,-0.046,-1.306,-0.353,68.98414319999999,-1.8907613999999997,-1.432395,65.35158948,-1.0026765,-13.51034964
1.54,154,-0.052000000000000005,-1.33,-0.344,68.182002,-1.3750992,-0.6302538000000001,66.04486865999999,-0.9969469199999998,-13.51607922
1.55,155,-0.077,-1.319,-0.33,67.9528188,-0.7448454000000001,-0.1718874,66.74387741999999,-0.9912173399999998,-13.521808800000002
1.56,156,-0.098,-1.286,-0.316,67.5517482,0.2291832000000001,-0.4583664000000001,67.42569744,-0.9740286,-13.51607922
1.57,157,-0.108,-1.252,-0.298,67.2079734,1.5469866,-0.9740286,68.10751746,-0.95111028,-13.49889048
1.58,158,-0.103,-1.226,-0.264,67.322565,2.8074942000000003,-1.2605076000000002,68.79506706,-0.92246238,-13.47597216
1.59,159,-0.094,-1.204,-0.21600000000000005,67.5517482,3.2658606,-1.2605076000000002,69.47688708,-0.89381448,-13.44159468
1.6,160,-0.091,-1.172,-0.187,66.5777196,3.2658606,-1.3750992,70.17016626,-0.87089616,-13.412946780000002
1.61,161,-0.091,-1.141,-0.168,65.7182826,3.380452200000001,-1.8334656000000005,70.83479754,-0.8307891,-13.38429888
1.62,162,-0.08199999999999999,-1.114,-0.15,64.8015498,4.1252976000000015,-2.7501984,71.49369924,-0.7849524600000001,-13.3499214
1.6300000000000001,163,-0.075,-1.087,-0.131,63.942112800000004,4.6982556,-3.5523396000000003,72.14114178,-0.73338624,-13.30981434
1.6400000000000001,164,-0.07,-1.058,-0.102,62.68160520000001,4.9847345999999995,-4.1252976000000015,72.77712516,-0.67609044,-13.26970728
1.6500000000000001,165,-0.068,-1.017,-0.083,60.8481396,4.9847345999999995,-4.2398892,73.41883812,-0.61879464,-13.22960022
1.6600000000000001,166,-0.059,-0.976,-0.07,59.186561399999995,5.0993262,-3.4950437999999995,74.02044402,-0.56722842,-13.18376358
1.6700000000000002,167,-0.051,-0.941,-0.055,57.7541664,5.2712136,-2.7501984,74.60486118,-0.52139178,-13.13792694
1.68,168,-0.034,-0.922,-0.057,55.80610920000001,5.5003968,-2.4637194,75.16636002,-0.48128472,-13.086360719999998
1.69,169,-0.017,-0.92,-0.058,54.3737142,5.2139178,-2.2345362,75.7163997,-0.44117766,-13.0347945
1.7,170,-0.009000000000000001,-0.928,-0.053,53.1705024,4.5263682,-1.7188740000000002,76.28362812,-0.40680018,-13.00041702
1.71,171,-0.012,-0.933,-0.052000000000000005,51.852699,3.5523396000000003,-0.9167328,76.81074948,-0.38388186,-12.96030996
1.72,172,-0.019,-0.931,-0.048,50.6494872,2.4637194,-0.057295800000000015,77.3206821,-0.3724227000000001,-12.93166206
1.73,173,-0.025,-0.934,-0.036000000000000004,49.847346,1.5469866,0.2291832000000001,77.83061472,-0.36669312,-12.91447332
1.74,174,-0.027000000000000003,-0.942,-0.026,48.414951,0.4010706,0.11459160000000004,78.31762902,-0.36669312,-12.903014159999998
1.75,175,-0.029,-0.96,-0.029,46.753372799999994,-0.4583664000000001,-0.286479,78.82183205999998,-0.36096354,-12.90874374
1.76,176,-0.026,-0.983,-0.028,45.0344988,-1.432395,-1.2605076000000002,79.28019846,-0.3437748,-12.920202899999998
1.77,177,-0.026,-1.006,-0.019,43.8885828,-2.4637194,-1.8334656000000005,79.72710570000002,-0.32658606,-12.94312122
1.78,178,-0.027000000000000003,-1.027,-0.011,42.685371,-3.380452200000001,-1.8907613999999997,80.16255378,-0.30939732,-12.977498700000002
1.79,179,-0.026,-1.04,-0.012,41.252976,-3.8388186,-2.0626488000000003,80.58081312,-0.29220857999999994,-13.01760576
1.8,180,-0.025,-1.055,-0.006,40.2789474,-4.2398892,-2.3491278,81.0162612,-0.26929026,-13.0634424
1.81,181,-0.027000000000000003,-1.068,0.005,38.8465524,-4.7555514,-2.5210152000000003,81.41160221999998,-0.24637194,-13.10927904
1.82,182,-0.034,-1.073,0.014,37.41415739999999,-4.9847345999999995,-2.7501984,81.79548408,-0.22345362,-13.160845260000002
1.83,183,-0.033,-1.0759999999999998,0.035,36.669312,-4.9274388,-2.86479,82.16790678,-0.19480572,-13.206681900000001
1.84,184,-0.039,-1.0759999999999998,0.062,36.1536498,-5.042030400000002,-2.86479,82.5345999,-0.1718874,-13.25824812
1.85,185,-0.044,-1.078,0.08,35.236917,-4.4690724,-2.7501984,82.92994092,-0.14896908,-13.30981434
1.86,186,-0.048,-1.081,0.084,33.8618178,-3.7815227999999994,-2.9793816000000004,83.27944529999998,-0.12032118,-13.34419182
1.87,187,-0.052000000000000005,-1.087,0.081,32.6013102,-3.0366774,-3.6096354,83.60603136,-0.0859437,-13.3785693
1.8800000000000001,188,-0.054000000000000006,-1.086,0.086,31.741873200000004,-2.0626488000000003,-3.8961144,83.93261742,-0.04583664,-13.39575804
1.8900000000000001,189,-0.055,-1.075,0.104,31.340802600000004,-1.2605076000000002,-3.724227,84.24774432000002,-0.00572958,-13.412946780000002
1.9000000000000001,190,-0.056,-1.058,0.12,30.7105488,-0.8021411999999999,-3.4377480000000005,84.61443744,0.01145916,-13.42440594
1.9100000000000001,191,-0.053,-1.038,0.127,29.335449600000004,-0.1718874,-3.380452200000001,84.91237559999998,0.04583664,-13.43013552
1.9200000000000002,192,-0.043,-1.032,0.125,27.2728008,0.3437748,-3.0939732,85.18739544,0.08021412,-13.42440594
1.93,193,-0.042,-1.035,0.121,26.5279554,0.572958,-2.9220857999999996,85.45668570000002,0.11459160000000004,-13.41867636
1.94,194,-0.042,-1.038,0.125,26.1841806,1.145916,-2.8074942000000003,85.72597596,0.14323950000000002,-13.4072172
1.95,195,-0.039,-1.035,0.139,26.2414764,1.3750992,-2.7501984,86.05256202000002,0.16615782,-13.40148762
1.96,196,-0.034,-1.025,0.14400000000000002,25.9549974,1.7188740000000002,-2.6929026,86.31612270000002,0.19480572,-13.38429888
1.97,197,-0.034,-1.021,0.149,25.210152,1.9480572,-2.5210152000000003,86.56822422,0.22345362,-13.361380559999995
1.98,198,-0.033,-1.006,0.157,24.064235999999998,2.1772404,-2.1199446,86.81459616,0.24637194,-13.338462239999998
1.99,199,-0.032,-0.994,0.153,23.4339822,2.1772404,-1.8334656000000005,87.04950894,0.26929026,-13.31554392
2.0,200,-0.024,-0.987,0.142,22.345362,2.0626488000000003,-1.8907613999999997,87.34171752,0.28074942,-13.30408476
2.01,201,-0.02,-0.989,0.132,21.772404,2.0626488000000003,-1.8334656000000005,87.55944156000002,0.30366774,-13.281166440000002
2.02,202,-0.021,-1.0,0.132,21.2567418,2.1772404,-1.6042823999999998,87.77716559999998,0.32085648,-13.25824812
2.03,203,-0.02,-1.007,0.13699999999999998,20.798375399999998,2.3491278,-1.432395,87.98916005999996,0.33804522,-13.22960022
2.04,204,-0.02,-1.006,0.14300000000000002,20.454600600000006,2.1772404,-1.4896908000000002,88.19542494,0.35523396,-13.206681900000001
2.05,205,-0.022,-1.006,0.14400000000000002,19.767051,1.8334656000000005,-1.7188740000000002,88.45898561999998,0.36096354,-13.20095232
2.0599999999999996,206,-0.02,-1.004,0.15,18.907614000000002,1.432395,-1.9480572,88.65379134000001,0.38388186,-13.18376358
2.07,207,-0.027000000000000003,-1.001,0.157,18.334656,1.0886202,-2.1199446,88.8371379,0.40680018,-13.17230442
2.0799999999999996,208,-0.026,-1.003,0.154,17.18874,1.145916,-2.2345362,89.01475488,0.4297185000000001,-13.160845260000002
