TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.028,-0.998,0.224,1.0313244,1.6615782,0.4010706,101.43648432,-2.6356068,-48.96499067999999
0.02,2,-0.035,-0.987,0.224,0.8594370000000001,2.1199446,0.2291832000000001,101.44794348,-2.64706596,-48.94780193999999
0.03,3,-0.04,-0.984,0.221,0.4010706,2.6929026,-0.1718874,101.44794348,-2.61841806,-48.92488362
0.04,4,-0.039,-0.984,0.222,0.11459160000000004,3.3231564,-0.4010706,101.44794348,-2.62414764,-48.89050614
0.05,5,-0.032,-0.987,0.223,0.0,3.724227,-0.4010706,101.44794348,-2.62987722,-48.85039908
0.060000000000000005,6,-0.021,-0.991,0.222,0.0,3.6669312000000014,-0.1718874,101.44221389999998,-2.6356068,-48.8160216
0.06999999999999999,7,-0.022,-0.988,0.22,-0.057295800000000015,3.0939732,0.2291832000000001,101.44221389999998,-2.6413363800000003,-48.7873737
0.08,8,-0.022,-0.981,0.21600000000000005,-0.1718874,2.4064236,0.572958,101.42502516,-2.57258142,-48.77018496
0.09,9,-0.024,-0.976,0.212,-0.057295800000000015,1.8334656000000005,0.6875496,101.41929558,-2.58404058,-48.75299622
0.09999999999999999,10,-0.027000000000000003,-0.972,0.213,0.1718874,1.432395,0.572958,101.42502516,-2.59549974,-48.74153706
0.11,11,-0.034,-0.971,0.214,0.286479,1.432395,0.4010706,101.42502516,-2.6012293200000003,-48.72434832
0.12,12,-0.037000000000000005,-0.98,0.215,0.5156622000000001,1.6042823999999998,0.4010706,101.43075474,-2.61268848,-48.71288916
0.13,13,-0.038,-0.994,0.213,0.4010706,1.5469866,0.6302538000000001,101.39637726,-2.5783110000000002,-48.70143
0.14,14,-0.036000000000000004,-1.001,0.208,0.1718874,0.9740286,0.9740286,101.39637726,-2.58977016,-48.68997084
0.15000000000000002,15,-0.037000000000000005,-0.998,0.211,0.2291832000000001,0.2291832000000001,1.3178034,101.40210684,-2.6012293200000003,-48.68997084
0.16,16,-0.039,-0.991,0.208,0.11459160000000004,0.0,1.2605076000000002,101.40210684,-2.61268848,-48.69570042
0.17,17,-0.039,-0.988,0.207,0.0,0.0,0.9167328,101.40210684,-2.62414764,-48.69570042
0.18000000000000002,18,-0.038,-0.982,0.207,-0.11459160000000004,-0.11459160000000004,0.6302538000000001,101.31043356,-2.52674478,-48.70715958
0.19,19,-0.038,-0.98,0.211,0.0,-0.11459160000000004,0.6875496,101.31043356,-2.53247436,-48.70715958
