TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.88,88,-0.004,-1.001,0.133,-0.40107059999999994,-0.286479,0.057295800000000015,96.53769342,0.59014674,9.71736768
0.89,89,-0.003,-1.0,0.134,-0.286479,-0.3437748,0.0,96.53769342,0.59587632,9.71736768
0.9,90,-0.002,-1.001,0.13699999999999998,-0.3437748,-0.3437748,0.0,96.53769342,0.5729580000000001,9.7116381
0.91,91,0.0,-1.001,0.136,-0.3437748,-0.286479,0.1718874,96.53196384,0.56722842,9.70590852
0.92,92,0.001,-1.002,0.13699999999999998,-0.286479,-0.40107059999999994,0.2291832000000001,96.53196384,0.56722842,9.70017894
0.93,93,0.002,-1.002,0.138,-0.3437748,-0.40107059999999994,0.2291832000000001,96.52623426,0.56149884,9.70017894
0.9400000000000001,94,0.002,-1.003,0.136,-0.4583664000000001,-0.40107059999999994,0.1718874,96.52050468,0.56149884,9.69444936
0.9500000000000001,95,0.0,-1.004,0.132,-0.6875496,-0.2291832000000001,0.057295800000000015,96.50331594,0.5443101,9.69444936
0.9600000000000001,96,-0.004,-1.001,0.13,-0.6875496,0.0,0.2291832000000001,96.49185678,0.5443101,9.69444936
0.97,97,-0.006,-0.9990000000000001,0.133,-0.5156622000000001,0.0,0.1718874,96.4861272,0.53858052,9.69444936
0.98,98,-0.005,-0.995,0.13699999999999998,-0.286479,0.2291832000000001,0.2291832000000001,96.4861272,0.53858052,9.69444936
0.99,99,0.0,-0.9940000000000001,0.139,-0.057295800000000015,0.11459160000000004,0.11459160000000004,96.4861272,0.53285094,9.69444936
1.0,100,0.001,-0.996,0.14,0.057295800000000015,-0.3437748,0.057295800000000015,96.52050468,0.52712136,9.6829902
1.01,101,0.0,-0.998,0.141,0.057295800000000015,-0.572958,0.057295800000000015,96.52050468,0.52712136,9.67726062
1.02,102,-0.003,-1.0,0.141,0.057295800000000015,-0.5156622000000001,0.057295800000000015,96.52050468,0.52712136,9.67153104
1.03,103,-0.004,-1.0,0.14,0.057295800000000015,-0.40107059999999994,0.057295800000000015,96.52050468,0.52712136,9.67153104
1.04,104,-0.004,-1.0,0.14300000000000002,0.11459160000000004,-0.057295800000000015,0.057295800000000015,96.52050468,0.52712136,9.66580146
1.05,105,-0.003,-1.0,0.145,0.057295800000000015,0.11459160000000004,0.057295800000000015,96.5720709,0.5042030399999999,9.66007188
1.06,106,0.0,-1.001,0.14300000000000002,0.0,0.3437748,0.1718874,96.5720709,0.4984734599999999,9.66580146
1.07,107,0.0,-1.001,0.141,-0.11459160000000004,0.286479,0.286479,96.56634132,0.4984734599999999,9.66580146
1.08,108,-0.001,-1.0,0.141,0.0,0.286479,0.4583664000000001,96.56634132,0.49274388,9.67153104
1.09,109,-0.003,-0.998,0.14,0.057295800000000015,0.572958,0.3437748,96.56634132,0.4870143000000001,9.67153104
1.1,110,-0.004,-0.997,0.141,0.3437748,0.572958,0.2291832000000001,96.58353006,0.46982556,9.67726062
1.11,111,-0.003,-0.997,0.139,0.4583664000000001,0.6302538000000001,0.2291832000000001,96.58925964,0.46409598,9.6829902
1.12,112,-0.003,-0.997,0.14,0.5156622000000001,0.8594370000000001,0.1718874,96.59498922000002,0.4583664000000001,9.69444936
1.1300000000000001,113,-0.001,-0.996,0.141,0.572958,0.9740286,0.11459160000000004,96.6007188,0.4583664000000001,9.70017894
1.1400000000000001,114,0.0,-0.996,0.141,0.6875496,0.9167328000000001,0.11459160000000004,96.60644838,0.4526368200000001,9.7116381
1.1500000000000001,115,-0.001,-0.998,0.14,0.6875496,0.8594370000000001,0.1718874,96.61790754,0.44690724,9.71736768
1.1600000000000001,116,-0.002,-0.998,0.139,0.6875496,0.9167328000000001,0.1718874,96.6293667,0.44117766,9.72882684
1.17,117,-0.001,-1.0,0.13699999999999998,0.6875496,0.8594370000000001,0.11459160000000004,96.63509628,0.44117766,9.73455642
1.18,118,-0.002,-1.0,0.135,0.7448454000000001,0.9740286,0.1718874,96.64082586,0.43544808,9.746015580000002
1.19,119,-0.001,-1.0,0.136,0.8021411999999999,1.145916,0.11459160000000004,96.65228502,0.43544808,9.75747474
1.2,120,0.0,-0.998,0.13699999999999998,0.9740286,1.0886202,0.11459160000000004,96.66374418,0.4297185000000001,9.7689339
1.21,121,0.0,-0.997,0.139,1.0886202,1.0313244000000001,0.057295800000000015,96.67520334,0.42398892,9.78039306
1.22,122,0.002,-0.998,0.142,1.3178034,0.7448454000000001,0.1718874,96.6866625,0.42398892,9.78612264
1.23,123,0.0,-0.998,0.14400000000000002,1.2032118,0.40107059999999994,0.2291832000000001,96.70385124,0.41825934,9.79185222
1.24,124,-0.001,-0.9990000000000001,0.14300000000000002,0.9167328000000001,0.1718874,0.1718874,96.70958082,0.41825934,9.79185222
1.25,125,-0.002,-1.001,0.14300000000000002,0.6875496,0.1718874,0.11459160000000004,96.72676956,0.4010706000000001,9.79185222
1.26,126,-0.004,-1.001,0.138,0.4583664000000001,0.3437748,0.057295800000000015,96.73249914,0.4010706000000001,9.797581800000001
1.27,127,-0.005,-1.001,0.138,0.286479,0.6875496,0.11459160000000004,96.73249914,0.39534102,9.80331138
1.28,128,-0.005,-1.001,0.136,0.3437748,1.0886202,0.2291832000000001,96.73822872,0.39534102,9.81477054
1.29,129,-0.001,-1.0,0.135,0.286479,1.0313244000000001,0.3437748,96.7439583,0.38961144,9.82050012
1.3,130,0.0,-1.001,0.135,0.3437748,1.0886202,0.4583664000000001,96.73822872,0.37815228,9.83195928
1.31,131,0.003,-1.0,0.135,0.5156622000000001,0.9740286,0.6875496,96.7439583,0.3724227000000001,9.84341844
1.32,132,0.005,-0.9990000000000001,0.138,0.572958,0.9167328000000001,0.6875496,96.74968788,0.36669312,9.8548776
1.33,133,0.005,-0.998,0.138,0.6875496,0.6875496,0.7448454000000001,96.75541746,0.35523396,9.86060718
1.34,134,0.003,-0.998,0.13699999999999998,0.6875496,0.3437748,0.6875496,96.76687662,0.34950438,9.86060718
1.35,135,0.001,-1.0,0.134,0.572958,0.1718874,0.6875496,96.75541746,0.33804522,9.86633676
1.36,136,-0.003,-1.0,0.134,0.5156622000000001,0.0,0.572958,96.76114704,0.33231564,9.86633676
1.37,137,-0.005,-1.001,0.138,0.572958,0.2291832000000001,0.4583664000000001,96.76687662,0.32658606,9.86633676
1.3800000000000001,138,-0.003,-1.001,0.141,0.5156622000000001,0.6302538000000001,0.5156622000000001,96.7726062,0.32085648,9.87206634
1.3900000000000001,139,0.0,-1.002,0.142,0.5156622000000001,0.6302538000000001,0.4583664000000001,96.77833578,0.31512690000000004,9.87779592
1.4000000000000001,140,0.001,-1.001,0.145,0.286479,0.572958,0.5156622000000001,96.78979494,0.30939732,9.8835255
1.4100000000000001,141,0.002,-1.0,0.14400000000000002,0.11459160000000004,0.3437748,0.572958,96.78979494,0.30366774,9.8835255
1.42,142,0.001,-0.998,0.14400000000000002,0.0,0.286479,0.5156622000000001,96.78979494,0.29793816,9.88925508
1.43,143,0.0,-0.997,0.141,0.0,0.286479,0.4583664000000001,96.78979494,0.29220857999999994,9.88925508
1.44,144,-0.002,-0.998,0.14,-0.40107059999999994,-0.286479,0.0,96.78979494,0.29220857999999994,9.88925508
1.45,145,-0.001,-1.001,0.136,-0.40107059999999994,-0.11459160000000004,-0.11459160000000004,96.76687662,0.29793816,9.88925508
1.46,146,0.0,-1.0,0.136,-0.1718874,0.0,-0.11459160000000004,96.76114704,0.29793816,9.88925508
1.47,147,0.001,-0.998,0.135,-0.057295800000000015,0.0,-0.057295800000000015,96.76114704,0.29793816,9.88925508
1.48,148,0.001,-0.996,0.136,-0.057295800000000015,0.0,0.11459160000000004,96.76114704,0.29793816,9.88925508
1.49,149,0.003,-0.997,0.138,0.0,0.0,0.11459160000000004,96.76114704,0.29793816,9.88925508
1.5,150,0.002,-0.9990000000000001,0.138,0.11459160000000004,-0.057295800000000015,0.1718874,96.75541746,0.30939732,9.88925508
1.51,151,0.002,-1.0,0.139,0.1718874,-0.11459160000000004,0.057295800000000015,96.75541746,0.30939732,9.88925508
1.52,152,0.001,-1.001,0.139,0.286479,-0.2291832000000001,0.0,96.76114704,0.30939732,9.8835255
1.53,153,0.0,-1.0,0.141,0.2291832000000001,-0.40107059999999994,-0.057295800000000015,96.76114704,0.30939732,9.87779592
1.54,154,-0.001,-1.0,0.14300000000000002,0.11459160000000004,-0.4583664000000001,-0.1718874,96.76114704,0.31512690000000004,9.87779592
1.55,155,0.0,-1.002,0.142,-0.11459160000000004,-0.40107059999999994,-0.286479,96.76114704,0.31512690000000004,9.87206634
1.56,156,-0.001,-1.0,0.141,-0.11459160000000004,-0.40107059999999994,-0.1718874,96.76114704,0.32085648,9.86633676
1.57,157,-0.001,-1.0,0.14,-0.11459160000000004,-0.2291832000000001,-0.057295800000000015,96.76114704,0.32085648,9.86633676
1.58,158,-0.001,-1.001,0.14,0.0,0.11459160000000004,-0.057295800000000015,96.76114704,0.32085648,9.86633676
1.59,159,0.0,-1.0,0.139,-0.057295800000000015,0.286479,-0.1718874,96.76114704,0.32085648,9.87206634
1.6,160,0.0,-1.001,0.14,0.0,0.2291832000000001,-0.3437748,96.76687662,0.32658606,9.87206634
1.61,161,0.001,-1.003,0.14,0.0,0.1718874,-0.5156622000000001,96.76687662,0.32658606,9.87206634
1.62,162,0.0,-1.002,0.141,0.0,0.286479,-0.4583664000000001,96.76687662,0.33231564,9.87779592
1.6300000000000001,163,0.0,-1.002,0.142,-0.1718874,0.4583664000000001,-0.40107059999999994,96.76114704,0.33804522,9.8835255
1.6400000000000001,164,0.002,-0.9990000000000001,0.141,-0.11459160000000004,0.5156622000000001,-0.3437748,96.76114704,0.33804522,9.88925508
1.6500000000000001,165,0.002,-1.001,0.14,0.0,0.572958,-0.286479,96.76114704,0.3437748,9.89498466
1.6600000000000001,166,0.003,-1.0,0.141,0.1718874,0.5156622000000001,-0.1718874,96.76114704,0.3437748,9.90071424
1.6700000000000002,167,0.004,-0.998,0.14400000000000002,0.2291832000000001,0.40107059999999994,-0.1718874,96.76687662,0.34950438,9.906443820000002
1.68,168,0.003,-0.998,0.14400000000000002,0.2291832000000001,0.1718874,-0.1718874,96.76687662,0.34950438,9.906443820000002
1.69,169,0.003,-1.0,0.141,0.0,0.057295800000000015,-0.3437748,96.76687662,0.35523396,9.9121734
1.7,170,0.003,-1.001,0.13699999999999998,-0.1718874,0.0,-0.4583664000000001,96.75541746,0.36669312,9.9121734
1.71,171,0.004,-1.001,0.136,-0.057295800000000015,0.057295800000000015,-0.40107059999999994,96.75541746,0.36669312,9.9121734
1.72,172,0.003,-1.0,0.13699999999999998,0.11459160000000004,0.11459160000000004,-0.3437748,96.75541746,0.3724227000000001,9.9121734
1.73,173,0.003,-0.998,0.139,0.3437748,0.11459160000000004,-0.2291832000000001,96.75541746,0.3724227000000001,9.91790298
1.74,174,0.006,-0.998,0.14,0.4583664000000001,0.0,-0.11459160000000004,96.76114704,0.37815228,9.91790298
1.75,175,0.004,-0.9990000000000001,0.142,0.5156622000000001,-0.286479,-0.057295800000000015,96.77833578,0.38388186,9.9121734
1.76,176,0.005,-0.998,0.142,0.572958,-0.572958,-0.057295800000000015,96.78406536,0.38388186,9.906443820000002
1.77,177,0.003,-1.0,0.141,0.4583664000000001,-0.6875496,-0.2291832000000001,96.78979494,0.38961144,9.90071424
1.78,178,0.001,-1.0,0.141,0.40107059999999994,-0.5156622000000001,-0.3437748,96.78979494,0.39534102,9.89498466
1.79,179,0.0,-0.9990000000000001,0.142,0.5156622000000001,-0.286479,-0.4583664000000001,96.79552452,0.4010706000000001,9.89498466
1.8,180,0.001,-1.0,0.14400000000000002,0.5156622000000001,-0.11459160000000004,-0.5156622000000001,96.81271325999998,0.40680018,9.88925508
1.81,181,0.004,-1.0,0.147,0.4583664000000001,-0.057295800000000015,-0.40107059999999994,96.81844284,0.41252976,9.88925508
1.82,182,0.006,-1.0,0.146,0.40107059999999994,-0.11459160000000004,-0.286479,96.82417242,0.41252976,9.88925508
1.83,183,0.006999999999999999,-0.9990000000000001,0.145,0.286479,-0.1718874,-0.2291832000000001,96.82417242,0.41825934,9.88925508
1.84,184,0.006,-0.998,0.146,0.3437748,-0.4583664000000001,-0.1718874,96.829902,0.41825934,9.8835255
1.85,185,0.003,-0.998,0.145,0.11459160000000004,-0.6875496,-0.057295800000000015,96.84136116,0.42398892,9.87779592
1.86,186,0.002,-0.998,0.14400000000000002,0.11459160000000004,-0.7448454000000001,-0.2291832000000001,96.84136116,0.42398892,9.86633676
1.87,187,0.001,-0.998,0.147,0.0,-0.5156622000000001,-0.286479,96.84136116,0.4297185000000001,9.86060718
1.8800000000000001,188,0.001,-1.001,0.14800000000000002,0.0,-0.2291832000000001,-0.286479,96.84136116,0.43544808,9.86060718
1.8900000000000001,189,0.0,-1.0,0.146,-0.2291832000000001,0.0,-0.1718874,96.84136116,0.43544808,9.86060718
1.9000000000000001,190,0.003,-1.0,0.14400000000000002,-0.40107059999999994,-0.11459160000000004,-0.057295800000000015,96.85282032,0.44117766,9.8548776
1.9100000000000001,191,0.005,-0.9990000000000001,0.14400000000000002,-0.40107059999999994,-0.057295800000000015,0.0,96.84709073999998,0.44117766,9.8548776
1.9200000000000002,192,0.005,-0.9990000000000001,0.14300000000000002,-0.286479,0.0,-0.057295800000000015,96.84709073999998,0.44117766,9.8548776
1.93,193,0.005,-0.998,0.145,-0.1718874,0.0,-0.057295800000000015,96.84136116,0.44117766,9.8548776
1.94,194,0.002,-0.9990000000000001,0.14800000000000002,-0.1718874,0.0,-0.11459160000000004,96.84136116,0.44117766,9.8548776
1.95,195,0.003,-0.9990000000000001,0.14800000000000002,-0.286479,-0.1718874,0.0,96.85282032,0.44690724,9.84914802
1.96,196,0.002,-1.0,0.145,-0.5156622000000001,-0.3437748,-0.057295800000000015,96.84709073999998,0.44690724,9.84914802
1.97,197,0.003,-0.998,0.146,-0.6875496,-0.1718874,0.0,96.84136116,0.44690724,9.84341844
1.98,198,0.002,-0.9990000000000001,0.149,-0.572958,-0.057295800000000015,0.11459160000000004,96.83563158,0.44690724,9.84341844
1.99,199,0.002,-0.9990000000000001,0.149,-0.4583664000000001,0.0,0.11459160000000004,96.829902,0.44690724,9.84341844
2.0,200,0.004,-1.0,0.14800000000000002,-0.5156622000000001,0.11459160000000004,0.057295800000000015,96.85282032,0.4526368200000001,9.84341844
2.01,201,0.004,-1.0,0.149,-0.6302538000000001,0.286479,0.0,96.84709073999998,0.4526368200000001,9.84341844
2.02,202,0.004,-0.998,0.149,-0.5156622000000001,0.4583664000000001,0.057295800000000015,96.84136116,0.44690724,9.84914802
2.03,203,0.005,-0.997,0.14800000000000002,-0.40107059999999994,0.3437748,0.11459160000000004,96.83563158,0.44690724,9.8548776
2.04,204,0.005,-0.996,0.146,-0.3437748,0.2291832000000001,0.2291832000000001,96.829902,0.44690724,9.8548776
2.05,205,0.005,-0.995,0.14400000000000002,-0.11459160000000004,0.057295800000000015,0.2291832000000001,96.8585499,0.46409598,9.8548776
2.0599999999999996,206,0.004,-0.995,0.146,0.0,0.0,0.11459160000000004,96.8585499,0.46409598,9.84914802
2.07,207,0.003,-0.996,0.147,0.057295800000000015,-0.40107059999999994,0.057295800000000015,96.8585499,0.46409598,9.84914802
2.0799999999999996,208,0.003,-0.998,0.147,0.0,-0.572958,0.0,96.8585499,0.46409598,9.84341844
2.09,209,0.002,-0.9990000000000001,0.146,-0.057295800000000015,-0.572958,0.0,96.8585499,0.46409598,9.83768886
2.0999999999999996,210,0.002,-1.001,0.145,-0.11459160000000004,-0.4583664000000001,-0.057295800000000015,96.87000906,0.46409598,9.83195928
2.11,211,0.002,-1.001,0.146,-0.1718874,-0.4583664000000001,-0.11459160000000004,96.87000906,0.46409598,9.826229699999999
2.1199999999999997,212,0.001,-1.0,0.145,-0.1718874,-0.4583664000000001,0.0,96.86427948,0.46409598,9.82050012
2.13,213,0.001,-0.998,0.146,-0.1718874,-0.572958,0.0,96.86427948,0.46409598,9.81477054
2.1399999999999997,214,0.004,-0.996,0.147,-0.11459160000000004,-0.4583664000000001,0.0,96.86427948,0.46409598,9.80904096
