TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.025,-0.957,0.327,-2.1772404,0.4010706,0.0,107.22908970000002,-1.1688343199999998,-47.08568844
0.020000000000000004,2,-0.02,-0.957,0.324,-2.1199446,0.1718874,0.0,107.20617138,-1.1688343199999998,-47.08568844
0.030000000000000006,3,-0.019,-0.956,0.325,-2.0626488000000003,-0.2291832000000001,0.11459160000000004,107.18898264,-1.1688343199999998,-47.08568844
0.04000000000000001,4,-0.019,-0.958,0.327,-2.1772404,-0.286479,0.0,107.16606432,-1.1688343199999998,-47.09141802
0.05000000000000001,5,-0.019,-0.958,0.325,-2.291832,-0.11459160000000004,-0.057295800000000015,107.16033474,-1.15164558,-47.09141802
0.06000000000000001,6,-0.021,-0.959,0.324,-2.4637194,0.0,-0.057295800000000015,107.13741642,-1.15164558,-47.09141802
0.07,7,-0.021,-0.964,0.324,-2.5210152000000003,-0.1718874,0.0,107.10876851999998,-1.15164558,-47.09714760000001
0.08,8,-0.022,-0.956,0.322,-2.86479,-0.3437748,0.0,107.08012062,-1.1459160000000002,-47.09714760000001
0.09000000000000001,9,-0.023,-0.957,0.32,-2.4637194,-0.572958,0.0,107.0572023,-1.1459160000000002,-47.10287718
0.10000000000000002,10,-0.023,-0.956,0.318,-2.3491278,-0.6875496,-0.057295800000000015,107.04001356,-1.14018642,-47.11433634000001
0.11000000000000001,11,-0.022,-0.958,0.324,-2.2345362,-0.5156622000000001,-0.057295800000000015,107.01709524,-1.13445684,-47.12006592
0.12000000000000001,12,-0.021,-0.952,0.322,-2.2345362,-0.286479,-0.11459160000000004,106.99417692,-1.13445684,-47.12006592
0.13000000000000003,13,-0.019,-0.953,0.32,-1.8334656000000005,0.0,-0.1718874,106.97698818,-1.13445684,-47.12006592
0.14000000000000004,14,-0.017,-0.958,0.319,-1.8907613999999997,0.0,-0.1718874,106.95406986,-1.12872726,-47.12006592
0.15000000000000002,15,-0.019,-0.96,0.319,-2.0626488000000003,-0.057295800000000015,-0.057295800000000015,106.95406986,-1.11153852,-47.12006592
0.16000000000000003,16,-0.019,-0.958,0.32,-1.8907613999999997,0.057295800000000015,-0.11459160000000004,106.93688112,-1.11153852,-47.12006592
0.17000000000000004,17,-0.019,-0.958,0.317,-1.8334656000000005,0.1718874,-0.1718874,106.9139628,-1.11153852,-47.12006592
0.18000000000000005,18,-0.018000000000000002,-0.961,0.318,-1.8907613999999997,0.1718874,-0.1718874,106.89677406,-1.11153852,-47.12006592
0.19000000000000006,19,-0.018000000000000002,-0.957,0.315,-1.8907613999999997,-0.057295800000000015,-0.1718874,106.87385574,-1.10580894,-47.12006592
0.20000000000000004,20,-0.02,-0.958,0.311,-1.5469866,-0.3437748,-0.286479,106.86812616,-1.09434978,-47.12006592
0.21000000000000005,21,-0.019,-0.959,0.316,-1.432395,-0.5156622000000001,-0.3437748,106.85093742,-1.0886202,-47.1257955
0.22000000000000006,22,-0.02,-0.959,0.319,-1.3750992,-0.3437748,-0.4010706,106.83947826,-1.08289062,-47.1257955
0.23000000000000004,23,-0.022,-0.957,0.316,-1.3178034,-0.2291832000000001,-0.4583664000000001,106.82228951999998,-1.07716104,-47.13152508
0.24000000000000005,24,-0.02,-0.958,0.313,-1.432395,-0.057295800000000015,-0.4010706,106.81083036,-1.07143146,-47.1257955
0.25000000000000006,25,-0.019,-0.961,0.311,-1.5469866,-0.286479,-0.286479,106.79364162,-1.05424272,-47.13152508
0.26000000000000006,26,-0.019,-0.959,0.313,-1.7188740000000002,-0.3437748,-0.2291832000000001,106.77645288,-1.04851314,-47.13725466
0.2700000000000001,27,-0.021,-0.958,0.312,0.057295800000000015,-0.286479,-0.1718874,106.77645288,-1.04851314,-47.13725466
0.2800000000000001,28,-0.021,-0.96,0.313,0.5156622000000001,-0.1718874,-0.1718874,106.78218246000002,-1.04278356,-47.13725466
0.29000000000000004,29,-0.021,-0.961,0.312,0.3437748,0.11459160000000004,-0.1718874,106.78791204,-1.04278356,-47.13725466
0.30000000000000004,30,-0.021,-0.958,0.31,0.3437748,0.1718874,-0.11459160000000004,106.78218246000002,-1.0255948199999998,-47.13725466
0.31000000000000005,31,-0.021,-0.959,0.31,0.572958,0.1718874,-0.11459160000000004,106.78791204,-1.0255948199999998,-47.13152508
0.32000000000000006,32,-0.02,-0.963,0.311,0.6302538000000001,0.1718874,-0.2291832000000001,106.79364162,-1.01986524,-47.13152508
0.33000000000000007,33,-0.02,-0.964,0.312,0.6875496,0.4010706,-0.2291832000000001,106.7993712,-1.01986524,-47.1257955
0.3400000000000001,34,-0.018000000000000002,-0.962,0.31,0.6302538000000001,0.4583664000000001,-0.4010706,106.80510078,-1.01986524,-47.12006592
0.3500000000000001,35,-0.02,-0.961,0.313,0.4583664000000001,0.0,-0.6302538000000001,106.8280191,-0.9969469199999998,-47.12006592
0.3600000000000001,36,-0.02,-0.96,0.313,0.1718874,-0.5156622000000001,-0.6875496,106.8280191,-0.98548776,-47.1257955
0.3700000000000001,37,-0.02,-0.961,0.312,0.11459160000000004,-0.6302538000000001,-0.5156622000000001,106.83374868,-0.97975818,-47.1257955
0.38000000000000006,38,-0.019,-0.964,0.315,0.057295800000000015,-0.4583664000000001,-0.286479,106.83374868,-0.9740286,-47.13152508
0.39000000000000007,39,-0.015,-0.962,0.315,-0.11459160000000004,0.0,-0.1718874,106.83374868,-0.9740286,-47.13152508
0.4000000000000001,40,-0.013,-0.965,0.315,0.0,0.1718874,0.0,106.86812616,-0.8422482600000001,-47.14298424
0.4100000000000001,41,-0.013,-0.968,0.313,-0.057295800000000015,0.0,0.11459160000000004,106.86812616,-0.8422482600000001,-47.14298424
0.4200000000000001,42,-0.017,-0.967,0.315,-0.11459160000000004,-0.11459160000000004,0.2291832000000001,106.86239658,-0.8422482600000001,-47.14298424
0.4300000000000001,43,-0.02,-0.964,0.316,-0.286479,-0.1718874,0.11459160000000004,106.86239658,-0.8479778399999999,-47.14871382
0.4400000000000001,44,-0.02,-0.963,0.317,-0.2291832000000001,0.11459160000000004,0.0,106.85666699999999,-0.8479778399999999,-47.14298424
0.45000000000000007,45,-0.016,-0.961,0.316,-0.4010706,0.3437748,0.0,106.86812616,-0.8250595199999999,-47.14298424
0.4600000000000001,46,-0.016,-0.959,0.315,-0.5156622000000001,0.1718874,-0.057295800000000015,106.86239658,-0.8250595199999999,-47.14298424
0.4700000000000001,47,-0.014,-0.958,0.315,-0.3437748,0.1718874,-0.057295800000000015,106.85666699999999,-0.8250595199999999,-47.13725466
0.4800000000000001,48,-0.013,-0.959,0.312,-0.2291832000000001,0.11459160000000004,-0.057295800000000015,106.85093742,-0.8250595199999999,-47.13725466
0.4900000000000001,49,-0.014,-0.963,0.312,-0.286479,0.057295800000000015,-0.057295800000000015,106.85093742,-0.8250595199999999,-47.13725466
0.5000000000000001,50,-0.015,-0.96,0.31,-0.3437748,0.11459160000000004,-0.057295800000000015,106.83947826,-0.79641162,-47.13725466
0.5100000000000001,51,-0.014,-0.961,0.309,-0.286479,0.057295800000000015,-0.057295800000000015,106.83947826,-0.79641162,-47.13725466
0.5200000000000001,52,-0.014,-0.962,0.31,-0.4583664000000001,0.0,0.0,106.83374868,-0.79641162,-47.13725466
0.5300000000000001,53,-0.016,-0.961,0.312,-0.572958,0.057295800000000015,0.0,106.8280191,-0.79641162,-47.13725466
0.5400000000000001,54,-0.017,-0.961,0.313,-0.5156622000000001,0.286479,-0.057295800000000015,106.82228951999998,-0.79641162,-47.13152508
0.5500000000000002,55,-0.018000000000000002,-0.965,0.313,-0.7448454000000001,0.3437748,-0.057295800000000015,106.81083036,-0.79641162,-47.13152508
0.5600000000000002,56,-0.016,-0.971,0.311,-1.0886202,0.4010706,-0.11459160000000004,106.7993712,-0.79641162,-47.1257955
0.5700000000000001,57,-0.015,-0.971,0.31,-1.432395,0.2291832000000001,0.0,106.78218246000002,-0.79641162,-47.12006592
0.5800000000000001,58,-0.013,-0.97,0.311,-1.3178034,0.0,0.0,106.7707233,-0.79641162,-47.12006592
0.5900000000000001,59,-0.015,-0.971,0.308,-1.6615782,-0.2291832000000001,0.0,106.75353456,-0.79641162,-47.1257955
0.6000000000000001,60,-0.015,-0.976,0.309,-2.0053530000000004,-0.3437748,-0.11459160000000004,106.73061624,-0.7906820400000001,-47.13152508
0.6100000000000001,61,-0.017,-0.977,0.321,-2.6929026,-0.2291832000000001,-0.286479,106.70196834,-0.7849524600000001,-47.13152508
0.6200000000000001,62,-0.018000000000000002,-0.973,0.321,-3.4377480000000005,0.3437748,-0.4010706,106.66759086,-0.7849524600000001,-47.1257955
0.6300000000000001,63,-0.013,-0.977,0.312,-4.1825934,1.145916,-0.572958,106.62175422,-0.7792228800000001,-47.11433634000001
0.6400000000000001,64,-0.01,-0.989,0.305,-5.3858052,1.3750992,-0.4010706,106.570188,-0.7849524600000001,-47.10287718
0.6500000000000001,65,-0.011,-0.99,0.304,-6.3025379999999975,0.8594370000000001,-0.057295800000000015,106.49570346,-0.7792228800000001,-47.09714760000001
0.6600000000000001,66,-0.015,-0.992,0.305,-6.875496000000001,0.4583664000000001,0.4010706,106.42694850000001,-0.7849524600000001,-47.09141802
0.6700000000000002,67,-0.014,-0.988,0.311,-7.6776372,0.2291832000000001,0.9740286,106.34673438,-0.79641162,-47.09141802
0.6800000000000002,68,-0.013,-0.977,0.305,-7.8495246,0.4583664000000001,0.5156622000000001,106.26652026,-0.8021412000000001,-47.09141802
0.6900000000000002,69,-0.013,-0.983,0.302,-8.078707799999998,0.6302538000000001,0.2291832000000001,106.18630614,-0.8078707799999998,-47.08568844
0.7000000000000002,70,-0.012,-0.986,0.302,-8.5370742,0.5156622000000001,0.11459160000000004,106.09463286,-0.8078707799999998,-47.08568844
0.7100000000000002,71,-0.016,-0.978,0.306,-8.880849000000003,0.3437748,-0.11459160000000004,106.00868916,-0.8078707799999998,-47.07995886000001
0.7200000000000002,72,-0.018000000000000002,-0.976,0.312,-8.880849000000003,0.286479,0.2291832000000001,105.91701588,-0.8136003599999999,-47.07995886000001
0.7300000000000002,73,-0.016,-0.968,0.31,-8.880849000000003,0.7448454000000001,0.1718874,105.8253426,-0.8193299399999999,-47.07422928
0.7400000000000001,74,-0.017,-0.967,0.297,-8.8235532,1.145916,0.0,105.73366932000002,-0.8193299399999999,-47.06277012
0.7500000000000001,75,-0.012,-0.971,0.293,-8.8235532,1.5469866,-0.2291832000000001,105.64772562,-0.8193299399999999,-47.05131096
0.7600000000000001,76,-0.011,-0.972,0.301,-9.3965112,1.4896908000000002,-0.3437748,105.55032276,-0.8193299399999999,-47.03412222
0.7700000000000001,77,-0.013,-0.971,0.3,-9.568398599999998,1.432395,-0.3437748,105.4529199,-0.8250595199999999,-47.02266306
0.7800000000000001,78,-0.013,-0.967,0.294,-9.969469199999999,1.0886202,-0.4583664000000001,105.34978746,-0.8193299399999999,-47.0112039
0.7900000000000001,79,-0.014,-0.972,0.293,-10.7716104,0.572958,-0.5156622000000001,105.24092544,-0.8193299399999999,-47.00547432000001
0.8000000000000002,80,-0.016,-0.972,0.28600000000000003,-11.0007936,0.6875496,-0.6302538000000001,105.12633384,-0.8136003599999999,-46.99974474
0.8100000000000002,81,-0.016,-0.979,0.28,-11.172681,0.8594370000000001,-0.6302538000000001,105.01747182,-0.8078707799999998,-46.98828558
0.8200000000000002,82,-0.019,-0.985,0.28300000000000003,-12.318597,0.8021411999999999,-0.572958,104.89142106,-0.8078707799999998,-46.982556
0.8300000000000002,83,-0.018000000000000002,-0.987,0.28300000000000003,-13.2926256,1.2032118,-0.7448454000000001,104.75391114,-0.8021412000000001,-46.97109684
0.8400000000000002,84,-0.015,-0.989,0.282,-13.9228794,1.4896908000000002,-0.8594370000000001,104.61067164,-0.8021412000000001,-46.9539081
0.8500000000000002,85,-0.013,-0.995,0.28300000000000003,-14.7823164,1.432395,-0.8594370000000001,104.46170256,-0.79641162,-46.94244894
0.8600000000000002,86,-0.016,-1.0,0.284,-15.9282324,1.0313244,-0.8021411999999999,104.30127432,-0.7906820400000001,-46.93098978
0.8700000000000002,87,-0.018000000000000002,-1.003,0.289,-17.0741484,0.7448454000000001,-0.9167328,104.12938692,-0.7849524600000001,-46.9252602
0.8800000000000002,88,-0.02,-1.002,0.29,-18.2773602,0.5156622000000001,-1.0886202,103.94031077999998,-0.7734933,-46.91953062
0.8900000000000001,89,-0.018000000000000002,-1.007,0.29600000000000004,-19.767051,0.7448454000000001,-1.3178034,103.73977548,-0.76776372,-46.90807146
0.9000000000000001,90,-0.015,-1.013,0.3,-21.829699800000004,1.2605076000000002,-1.2605076000000002,103.52205144,-0.75630456,-46.8966123
0.9100000000000001,91,-0.013,-1.018,0.29100000000000004,-24.4080108,1.2605076000000002,-0.8594370000000001,103.2756795,-0.75630456,-46.88515314
0.9200000000000002,92,-0.009000000000000001,-1.027,0.28,-26.2414764,0.8021411999999999,-0.7448454000000001,103.00638924,-0.75057498,-46.879423560000006
0.9300000000000002,93,-0.008,-1.04,0.28,-28.1322378,0.286479,-0.8594370000000001,102.72563982,-0.7448454000000001,-46.879423560000006
0.9400000000000002,94,-0.01,-1.044,0.29,-30.5959572,0.2291832000000001,-0.9167328,102.41051292,-0.73338624,-46.879423560000006
0.9500000000000002,95,-0.013,-1.027,0.297,-32.7731976,0.8594370000000001,-0.9740286,102.08392686,-0.72765666,-46.87369398
0.9600000000000002,96,-0.009000000000000001,-1.016,0.289,-33.9191136,0.9740286,-1.2032118,101.74015206,-0.72192708,-46.86223482000001
0.9700000000000002,97,-0.006999999999999999,-1.027,0.279,-35.6379876,0.4010706,-0.9167328,101.37918852,-0.7161975,-46.86223482000001
0.9800000000000002,98,-0.008,-1.041,0.266,-38.2162986,-0.1718874,-0.572958,100.98957708,-0.7104679199999999,-46.8679644
0.9900000000000002,99,-0.011,-1.038,0.266,-41.252976,-0.5156622000000001,-0.6302538000000001,100.57131774,-0.70473834,-46.879423560000006
1.0000000000000002,100,-0.01,-1.023,0.269,-43.48751220000001,-1.0886202,-0.7448454000000001,100.13586966,-0.69900876,-46.89088271999999
1.0100000000000002,101,-0.005,-1.022,0.265,-45.1490904,-1.6615782,-0.8021411999999999,99.67750326,-0.6875496,-46.91380104
1.0200000000000002,102,0.006,-1.033,0.259,-47.7846972,-2.6929026,-0.7448454000000001,99.19621854,-0.68182002,-46.94244894
1.0300000000000002,103,0.009000000000000001,-1.036,0.242,-50.5348956,-4.0680017999999984,-0.4583664000000001,98.68628592,-0.6703608600000001,-46.98828558
1.0400000000000003,104,0.008,-1.041,0.227,-52.597544400000004,-4.8128472,-0.11459160000000004,98.15343498,-0.66463128,-47.0398518
1.0500000000000003,105,0.008,-1.046,0.227,-54.717489,-5.2712136,0.1718874,97.6033953,-0.6589017,-47.10287718
1.0600000000000003,106,0.004,-1.03,0.233,-56.608250399999996,-6.130650599999999,0.3437748,97.0304373,-0.6589017,-47.16590255999999
1.0700000000000003,107,0.0,-1.016,0.233,-58.49901179999999,-7.7349330000000025,0.1718874,96.44029056,-0.65317212,-47.25184625999999
1.0800000000000003,108,0.001,-1.023,0.223,-60.332477399999995,-8.7089616,-0.057295800000000015,95.8272255,-0.64171296,-47.34351954
1.0900000000000003,109,0.005,-1.03,0.21600000000000005,-62.7961968,-9.453807000000001,-0.2291832000000001,95.19124212,-0.63598338,-47.44665198
1.1000000000000003,110,0.004,-1.027,0.198,-65.14532460000001,-9.6829902,-0.1718874,94.53807,-0.62452422,-47.54978442
1.1100000000000003,111,0.001,-1.029,0.171,-66.749607,-10.1413566,0.0,93.86197956,-0.61879464,-47.65291686
1.1200000000000003,112,-0.002,-1.03,0.173,-69.041439,-12.3758928,0.572958,93.1629708,-0.61879464,-47.7846972
1.1300000000000001,113,-0.013,-1.017,0.175,-71.21867940000001,-13.2926256,0.8594370000000001,92.4467733,-0.62452422,-47.927936700000004
1.1400000000000001,114,-0.016,-1.02,0.165,-73.51051140000001,-12.261301199999998,0.8594370000000001,91.70192790000002,-0.6302538000000001,-48.05398746
1.1500000000000001,115,-0.011,-1.026,0.183,-77.1201468,-11.4018642,0.9740286,90.92843459999999,-0.64171296,-48.18003822000001
1.1600000000000001,116,-0.003,-1.029,0.195,-80.1568242,-11.745639,1.4896908000000002,90.12056382,-0.6589017,-48.30608897999999
1.1700000000000002,117,-0.01,-1.028,0.183,-83.19350159999998,-12.4904844,2.1199446,89.27831556,-0.68182002,-48.43786932
1.1800000000000002,118,-0.024,-1.044,0.14800000000000002,-85.54262940000002,-10.4851314,1.8907613999999997,88.41314897999996,-0.7104679199999999,-48.55246092
