TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.011000000000000001,-0.9940000000000001,0.16699999999999998,-0.6875496,3.6669312000000014,0.8021411999999999,98.23937868,0.72765666,7.648989299999997
0.02,2,-0.016,-0.993,0.165,-1.2032118,4.0680017999999984,1.0313244000000001,98.22791952,0.7104679199999999,7.6890963600000015
0.03,3,-0.015,-0.9940000000000001,0.16899999999999998,-1.2605076000000002,3.6096353999999997,1.0886202,98.21646036,0.69327918,7.72347384
0.04,4,-0.013000000000000001,-0.995,0.171,-1.3750992,3.1512689999999997,1.145916,98.19927162,0.67609044,7.75212174
0.05,5,-0.012,-0.996,0.172,-1.6615782,2.6929026,1.0313244000000001,98.18781246,0.64744254,7.7750400599999985
0.060000000000000005,6,-0.011000000000000001,-0.996,0.17300000000000001,-2.0626488000000003,1.6042823999999998,0.9167328000000001,98.16489414,0.63598338,7.78649922
0.06999999999999999,7,-0.012,-0.996,0.171,-2.4637194,1.0886202,0.7448454000000001,98.14197582,0.6302538000000001,7.79795838
0.08,8,-0.01,-0.9940000000000001,0.16899999999999998,-2.5783110000000002,0.8021411999999999,0.6875496,98.11332792,0.61879464,7.80368796
0.09,9,-0.01,-0.9940000000000001,0.166,-2.5210152000000003,0.572958,0.6302538000000001,98.09040960000002,0.61306506,7.80941754
0.09999999999999999,10,-0.011000000000000001,-0.993,0.16399999999999998,-2.291832,0.3437748,0.6302538000000001,98.06749128,0.59014674,7.815147120000002
0.11,11,-0.01,-0.991,0.163,-1.9480572,0.0,0.6875496,98.04457296,0.5844171599999999,7.80941754
0.12,12,-0.009000000000000001,-0.991,0.16399999999999998,-1.6615782,-0.4583664000000001,0.8021411999999999,98.02738422000002,0.5729580000000001,7.80368796
0.13,13,-0.012,-0.991,0.16699999999999998,-1.4896908000000002,-0.8021411999999999,0.8594370000000001,98.01019548,0.56722842,7.79795838
0.14,14,-0.013000000000000001,-0.991,0.16899999999999998,-0.9740286,-1.2605076000000002,0.9167328000000001,98.00446590000001,0.56149884,7.780769640000001
0.15000000000000002,15,-0.017,-0.99,0.17300000000000001,-0.7448454000000001,-1.0886202,0.9167328000000001,98.01019548,0.52712136,7.76931048
0.16,16,-0.019,-0.992,0.174,-0.572958,-1.145916,0.8594370000000001,98.00446590000001,0.52139178,7.75212174
0.17,17,-0.017,-0.993,0.171,-0.8021411999999999,-1.0886202,0.7448454000000001,97.99300674,0.5156622000000001,7.74066258
0.18000000000000002,18,-0.016,-0.9940000000000001,0.17,-0.9167328000000001,-0.8594370000000001,0.8594370000000001,97.98727716,0.5099326200000001,7.734933000000002
0.19,19,-0.013999999999999999,-0.9940000000000001,0.166,-1.0313244000000001,-0.7448454000000001,0.8021411999999999,97.975818,0.5042030399999999,7.72347384
0.2,20,-0.015,-0.996,0.16399999999999998,-1.0313244000000001,-1.0313244000000001,0.8594370000000001,97.97008842,0.47555514,7.71201468
0.21000000000000002,21,-0.015,-0.998,0.166,-0.9740286,-1.145916,0.8594370000000001,97.95862926,0.46982556,7.70055552
0.22,22,-0.015,-0.9990000000000001,0.165,-0.9740286,-1.4896908000000002,0.6875496,97.9471701,0.46409598,7.68336678
0.23,23,-0.017,-0.998,0.16699999999999998,-1.0313244000000001,-1.7761698000000001,0.6875496,97.93571094,0.4583664000000001,7.66617804
0.24000000000000002,24,-0.018000000000000002,-0.996,0.166,-1.2032118,-1.6042823999999998,0.6302538000000001,97.92425178,0.4583664000000001,7.648989299999997
0.25,25,-0.021,-0.995,0.16399999999999998,-1.3178034,-1.2605076000000002,0.572958,97.91852220000001,0.4297185000000001,7.63180056
0.26,26,-0.024,-0.996,0.162,-1.3750992,-0.6875496,0.572958,97.90133346,0.42398892,7.62607098
0.27,27,-0.025,-0.998,0.158,-1.432395,0.0,0.5156622000000001,97.8898743,0.41825934,7.62607098
0.28,28,-0.024,-0.9990000000000001,0.155,-1.432395,0.4583664000000001,0.5156622000000001,97.87268556,0.41252976,7.62607098
0.29000000000000004,29,-0.02,-0.9990000000000001,0.156,-1.432395,0.9740286,0.6875496,97.85549682,0.40680018,7.63753014
0.3,30,-0.015,-0.997,0.158,-1.2605076000000002,0.8021411999999999,0.8021411999999999,97.84403766,0.37815228,7.64325972
0.31,31,-0.01,-0.997,0.157,-1.5469866,0.6302538000000001,0.8594370000000001,97.82684892,0.3724227000000001,7.648989299999997
0.32,32,-0.01,-0.996,0.153,-1.8334656000000005,0.2291832000000001,0.8594370000000001,97.80966018,0.36096354,7.648989299999997
0.33,33,-0.011000000000000001,-0.9940000000000001,0.14800000000000002,-1.7188740000000002,0.0,0.9167328000000001,97.79247144,0.34950438,7.648989299999997
0.34,34,-0.013999999999999999,-0.993,0.151,-1.2605076000000002,-0.11459160000000004,0.9167328000000001,97.7752827,0.3437748,7.648989299999997
0.35000000000000003,35,-0.013999999999999999,-0.9940000000000001,0.149,-0.9740286,-0.1718874,0.8021411999999999,97.75236438,0.30939732,7.648989299999997
0.36000000000000004,36,-0.017,-0.9940000000000001,0.14800000000000002,-0.8594370000000001,-0.286479,0.6875496,97.7466348,0.30366774,7.64325972
0.37,37,-0.018000000000000002,-0.992,0.151,-0.6875496,-0.40107059999999994,0.6875496,97.74090522,0.29793816,7.63753014
0.38,38,-0.018000000000000002,-0.992,0.154,-0.3437748,-0.40107059999999994,0.5156622000000001,97.73517564,0.29220857999999994,7.63180056
0.39,39,-0.018000000000000002,-0.993,0.158,-0.11459160000000004,-0.3437748,0.40107059999999994,97.73517564,0.29220857999999994,7.63180056
0.4,40,-0.02,-0.995,0.161,0.0,-0.3437748,0.2291832000000001,97.76382354,0.20626488,7.620341400000001
0.41000000000000003,41,-0.023,-0.997,0.161,0.057295800000000015,0.11459160000000004,0.1718874,97.76382354,0.20053530000000008,7.62607098
0.42000000000000004,42,-0.024,-1.0,0.16,0.0,0.8594370000000001,0.1718874,97.76382354,0.20053530000000008,7.63180056
0.43,43,-0.022000000000000002,-1.001,0.156,0.0,1.3750992,0.286479,97.76382354,0.19480572,7.64325972
0.44,44,-0.017,-1.001,0.153,-0.057295800000000015,1.5469866,0.3437748,97.76382354,0.18907614,7.66044846
0.45,45,-0.01,-0.998,0.151,0.11459160000000004,1.6042823999999998,0.3437748,97.75236438,0.1718874,7.677637200000001
0.46,46,-0.005,-0.997,0.15,0.40107059999999994,1.432395,0.40107059999999994,97.75809396,0.16615782,7.6948259399999985
0.47000000000000003,47,-0.003,-0.9990000000000001,0.145,0.4583664000000001,1.0313244000000001,0.4583664000000001,97.76382354,0.16042824,7.70055552
0.48000000000000004,48,-0.005,-0.9990000000000001,0.147,0.6302538000000001,0.6875496,0.572958,97.76955312,0.14896908,7.7062851
0.49,49,-0.01,-0.997,0.15,0.7448454000000001,0.572958,0.572958,97.7752827,0.14323950000000002,7.71201468
0.5,50,-0.011000000000000001,-0.996,0.15,0.6302538000000001,0.5156622000000001,0.572958,97.76382354,0.12032118,7.72347384
0.51,51,-0.012,-0.996,0.147,0.572958,0.40107059999999994,0.572958,97.76955312,0.11459160000000003,7.72347384
0.52,52,-0.013999999999999999,-0.995,0.146,0.4583664000000001,0.4583664000000001,0.4583664000000001,97.7752827,0.10886202,7.72920342
0.53,53,-0.013999999999999999,-0.998,0.147,0.4583664000000001,0.6302538000000001,0.4583664000000001,97.78101228,0.10313244,7.734933000000002
0.54,54,-0.013000000000000001,-0.998,0.14800000000000002,0.3437748,0.9167328000000001,0.5156622000000001,97.78674186,0.09740286,7.746392160000001
0.55,55,-0.01,-0.9990000000000001,0.15,0.3437748,0.9740286,0.6875496,97.78101228,0.08021412,7.75785132
0.56,56,-0.008,-1.0,0.152,0.3437748,0.9740286,0.6302538000000001,97.78101228,0.06875496,7.763580899999999
0.5700000000000001,57,-0.005,-1.001,0.153,0.3437748,0.9740286,0.572958,97.78674186,0.06302537999999999,7.7750400599999985
0.5800000000000001,58,-0.003,-1.004,0.15,0.1718874,0.9740286,0.6302538000000001,97.78674186,0.057295800000000015,7.780769640000001
