TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.045,-0.99,0.207,0.4010706,0.057295800000000015,0.0,101.413566,-1.93659804,-78.28325154000002
0.02,2,-0.045,-0.991,0.207,0.4583664000000001,0.1718874,-0.057295800000000015,101.41929558,-1.93659804,-78.27752196
0.03,3,-0.046,-0.989,0.206,0.3437748,0.6875496,-0.11459160000000004,101.42502516,-1.93659804,-78.27179238
0.04,4,-0.048,-0.986,0.208,0.4583664000000001,1.2605076000000002,-0.1718874,101.42502516,-1.93659804,-78.26033322
0.05,5,-0.049,-0.985,0.21,0.5156622000000001,2.1199446,-0.2291832000000001,101.40783642,-1.96524594,-78.24314448
0.060000000000000005,6,-0.045,-0.983,0.214,0.572958,2.7501984,-0.286479,101.413566,-1.97097552,-78.21449658
0.06999999999999999,7,-0.04,-0.985,0.211,0.3437748,2.86479,-0.5156622000000001,101.413566,-1.97097552,-78.18584868
0.08,8,-0.035,-0.988,0.212,0.11459160000000004,2.5210152000000003,-0.5156622000000001,101.413566,-1.97097552,-78.16293035999998
0.09,9,-0.035,-0.989,0.214,0.0,2.4637194,-0.4583664000000001,101.413566,-1.97097552,-78.13428246
0.09999999999999999,10,-0.037000000000000005,-0.987,0.213,-0.057295800000000015,2.578311,-0.4010706,101.39064768,-1.96524594,-78.10563456
0.11,11,-0.037000000000000005,-0.986,0.21,0.0,2.7501984,-0.4010706,101.3849181,-1.96524594,-78.07698666
0.12,12,-0.037000000000000005,-0.985,0.208,0.11459160000000004,2.8074942000000003,-0.4583664000000001,101.3849181,-1.96524594,-78.04833876000002
0.13,13,-0.036000000000000004,-0.986,0.207,0.1718874,2.5210152000000003,-0.4583664000000001,101.39064768,-1.96524594,-78.01969086
0.14,14,-0.034,-0.986,0.209,0.1718874,2.3491278,-0.5156622000000001,101.39064768,-1.96524594,-77.99677254
0.15000000000000002,15,-0.035,-0.987,0.209,0.0,2.3491278,-0.4583664000000001,101.35054062,-1.95378678,-77.96239505999998
0.16,16,-0.036000000000000004,-0.986,0.209,-0.11459160000000004,2.3491278,-0.4010706,101.34481104,-1.95378678,-77.93947674
0.17,17,-0.036000000000000004,-0.989,0.208,-0.2291832000000001,2.3491278,-0.4010706,101.34481104,-1.95378678,-77.91655842
0.18000000000000002,18,-0.036000000000000004,-0.99,0.209,-0.4583664000000001,2.2345362,-0.3437748,101.33908146000002,-1.95378678,-77.8936401
0.19,19,-0.037000000000000005,-0.987,0.208,-0.6875496,2.0053530000000004,-0.286479,101.3276223,-1.95378678,-77.87072178
0.2,20,-0.037000000000000005,-0.987,0.208,-1.0886202,1.9480572,-0.286479,101.28751524,-1.95378678,-77.84780346
0.21000000000000002,21,-0.038,-0.987,0.21,-1.2605076000000002,1.7761698,-0.2291832000000001,101.2703265,-1.9595163600000003,-77.83061472
0.22,22,-0.037000000000000005,-0.986,0.21,-1.2032118,1.7761698,-0.1718874,101.25886734,-1.9595163600000003,-77.81342598
0.23,23,-0.036000000000000004,-0.985,0.21,-0.9740286,1.4896908000000002,-0.11459160000000004,101.24740818,-1.9595163600000003,-77.79623724
0.24000000000000002,24,-0.033,-0.985,0.21,-0.8594370000000001,1.145916,-0.1718874,101.23594902,-1.9595163600000003,-77.78477808
0.25,25,-0.032,-0.984,0.212,-0.6302538000000001,1.0886202,-0.057295800000000015,101.20730112,-1.91367972,-77.76185976
0.26,26,-0.031,-0.984,0.21,-0.4010706,1.0886202,0.0,101.20730112,-1.91367972,-77.75040059999998
0.27,27,-0.031,-0.983,0.208,-0.4010706,1.0886202,0.057295800000000015,101.20157154,-1.9194093000000003,-77.73894143999998
0.28,28,-0.033,-0.984,0.21,-0.4010706,1.0313244,0.1718874,101.19584196,-1.92513888,-77.72748228
0.29000000000000004,29,-0.037000000000000005,-0.986,0.209,-0.3437748,1.0313244,0.11459160000000004,101.19011238,-1.92513888,-77.7217527
0.3,30,-0.039,-0.988,0.208,-0.3437748,0.7448454000000001,0.057295800000000015,101.13281658,-1.94232762,-77.71029354
0.31,31,-0.037000000000000005,-0.988,0.21,-0.5156622000000001,0.8021411999999999,0.0,101.127087,-1.94232762,-77.69883438
0.32,32,-0.036000000000000004,-0.989,0.212,-0.5156622000000001,0.6875496,-0.11459160000000004,101.12135742,-1.94232762,-77.6931048
0.33,33,-0.036000000000000004,-0.991,0.21,-0.8021411999999999,0.286479,-0.11459160000000004,101.11562784,-1.94232762,-77.68737522
0.34,34,-0.034,-0.99,0.211,-0.9740286,0.3437748,-0.11459160000000004,101.10416868000002,-1.94232762,-77.68737522
