TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.025,-1.002,0.127,1.2605076000000002,-0.8594370000000001,0.3437748,95.38031826,2.7788463,-60.98564952
0.020000000000000004,2,0.026000000000000002,-0.9990000000000001,0.13,1.3178034,-0.572958,0.40107059999999994,95.39177742,2.77311672,-60.9913791
0.030000000000000006,3,0.027999999999999997,-0.997,0.129,1.4896908000000002,-0.572958,0.3437748,95.40896616,2.77311672,-61.00283826
0.04000000000000001,4,0.03,-0.998,0.13,1.4896908000000002,-0.8021411999999999,0.2291832000000001,95.42042532,2.77311672,-61.00856784
0.05000000000000001,5,0.032,-1.0,0.132,1.4896908000000002,-0.9740286,0.2291832000000001,95.46053238,2.75592798,-61.00856784
0.06000000000000001,6,0.03,-1.0,0.134,1.3750992,-1.0313244000000001,0.3437748,95.47772112,2.75592798,-61.020027000000006
0.07,7,0.027999999999999997,-1.001,0.133,1.3178034,-0.8594370000000001,0.3437748,95.48918028,2.7501984,-61.02575657999999
0.08,8,0.028999999999999998,-0.9990000000000001,0.132,1.4896908000000002,-0.7448454000000001,0.3437748,95.50636902,2.7501984,-61.03721574
0.09000000000000001,9,0.028999999999999998,-0.998,0.131,1.7188740000000002,-0.6302538000000001,0.40107059999999994,95.52355776,2.74446882,-61.04294532
0.10000000000000002,10,0.027999999999999997,-0.9990000000000001,0.131,1.8334656000000005,-0.6875496,0.4583664000000001,95.56366482,2.72728008,-61.03721574
0.11000000000000001,11,0.027999999999999997,-0.9990000000000001,0.134,1.8334656000000005,-0.6875496,0.40107059999999994,95.58085356,2.7215505,-61.0486749
0.12000000000000001,12,0.026000000000000002,-0.9990000000000001,0.133,1.7188740000000002,-0.8021411999999999,0.40107059999999994,95.59804229999999,2.7215505,-61.05440448
0.13000000000000003,13,0.027000000000000003,-0.998,0.132,1.6042823999999998,-0.8594370000000001,0.3437748,95.61523104,2.71582092,-61.06586364
0.14000000000000004,14,0.027000000000000003,-0.9990000000000001,0.132,1.3178034,-0.572958,0.2291832000000001,95.6266902,2.71582092,-61.07159322
0.15000000000000002,15,0.026000000000000002,-0.9990000000000001,0.132,0.286479,0.057295800000000015,0.057295800000000015,95.7126339,2.6356068,-61.03148616
0.16000000000000003,16,0.027000000000000003,-1.0,0.132,0.3437748,0.057295800000000015,0.0,95.71836348,2.6356068,-61.03148616
0.17000000000000004,17,0.027000000000000003,-1.0,0.133,0.40107059999999994,0.0,0.0,95.72409306,2.6356068,-61.03148616
0.18000000000000005,18,0.027000000000000003,-0.9990000000000001,0.136,0.4583664000000001,0.0,0.0,95.72982263999998,2.6356068,-61.03148616
0.19000000000000006,19,0.026000000000000002,-1.0,0.13699999999999998,0.5156622000000001,0.057295800000000015,0.0,95.73555222,2.6356068,-61.03148616
