TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,-0.013,-0.983,0.218,0.4010706,-0.4583664000000001,-0.057295800000000015,101.4995097,-0.6016058999999999,-44.81677476
0.28,28,-0.014,-0.982,0.215,0.5156622000000001,-0.286479,-0.1718874,101.50523928,-0.59587632,-44.82250434
0.29000000000000004,29,-0.013,-0.982,0.214,0.572958,0.0,-0.2291832000000001,101.51096886,-0.59587632,-44.82250434
0.3,30,-0.012,-0.982,0.213,0.6875496,0.2291832000000001,-0.2291832000000001,101.47659138,-0.5729580000000001,-44.81677476
0.31,31,-0.01,-0.983,0.214,0.8021411999999999,0.4583664000000001,-0.286479,101.48232096,-0.5729580000000001,-44.81104518
0.32,32,-0.009000000000000001,-0.986,0.21600000000000005,0.8594370000000001,0.6302538000000001,-0.286479,101.49378012,-0.56722842,-44.8053156
0.33,33,-0.008,-0.989,0.22,0.8021411999999999,0.7448454000000001,-0.286479,101.4995097,-0.56722842,-44.79958602
0.34,34,-0.006999999999999999,-0.991,0.221,0.4583664000000001,0.9740286,-0.1718874,101.50523928,-0.56722842,-44.78812686
0.35000000000000003,35,-0.008,-0.993,0.223,0.0,1.0886202,0.057295800000000015,101.51669844,-0.5443101,-44.77093812
0.36000000000000004,36,-0.009000000000000001,-0.994,0.228,-0.6875496,2.0053530000000004,0.2291832000000001,101.50523928,-0.55576926,-44.75374938
0.37,37,-0.008,-0.997,0.229,-1.3750992,3.0939732,0.572958,101.49378012,-0.56722842,-44.72510148
0.38,38,-0.008,-0.994,0.224,-1.9480572,3.380452200000001,1.0886202,101.4708618,-0.5844171599999999,-44.69645358
0.39,39,-0.011,-0.989,0.212,-2.1199446,2.86479,1.3178034,101.44794348,-0.6073354799999999,-44.67353526
0.4,40,-0.016,-0.986,0.205,-1.7761698,2.1772404,1.3750992,101.40210684,-0.62452422,-44.65634652
0.41000000000000003,41,-0.02,-0.984,0.203,-1.2605076000000002,2.0053530000000004,1.0313244,101.39064768,-0.64171296,-44.63915778
0.42000000000000004,42,-0.023,-0.983,0.205,-0.8021411999999999,1.8334656000000005,0.6875496,101.37918852,-0.65317212,-44.62196904
0.43,43,-0.022,-0.984,0.208,-0.6302538000000001,1.6042823999999998,0.4010706,101.37345894,-0.6589017,-44.6047803
0.44,44,-0.018000000000000002,-0.985,0.211,-0.572958,1.2032118,0.4010706,101.36772936,-0.66463128,-44.59332114
0.45,45,-0.019,-0.986,0.222,-0.6875496,1.2032118,0.6875496,101.3849181,-0.6875496,-44.58186198
0.46,46,-0.022,-0.995,0.229,-1.3750992,1.7188740000000002,1.0886202,101.36772936,-0.69900876,-44.57040282
0.47000000000000003,47,-0.024,-1.0,0.225,-2.7501984,2.578311,1.4896908000000002,101.33908146000002,-0.72192708,-44.5474845
0.48000000000000004,48,-0.027000000000000003,-1.002,0.213,-3.9534102,2.4064236,1.6615782,101.2989744,-0.7448454000000001,-44.53029576
0.49,49,-0.031,-1.0,0.205,-4.4690724,1.8907613999999997,1.5469866,101.25313776,-0.76203414,-44.51310702
0.5,50,-0.038,-0.998,0.211,-4.2398892,1.6042823999999998,1.3750992,101.20730112,-0.8078707799999998,-44.50164786000001
0.51,51,-0.044,-0.998,0.21600000000000005,-4.1825934,2.2345362,0.9167328,101.16146448,-0.8193299399999999,-44.48445912
0.52,52,-0.048,-0.996,0.21,-4.6982556,3.0939732,0.6302538000000001,101.11562784,-0.8307891,-44.45581122
0.53,53,-0.055,-0.995,0.212,-5.2139178,3.8388186,0.2291832000000001,101.05833204,-0.8422482600000001,-44.42143374000001
0.54,54,-0.065,-0.996,0.229,-6.4744254,5.844171599999999,-0.11459160000000004,100.98957708,-0.8594370000000001,-44.36413794
0.55,55,-0.063,-0.998,0.234,-8.5370742,8.479778399999999,-0.2291832000000001,100.90936295999998,-0.8880849000000001,-44.28392382
0.56,56,-0.051,-0.991,0.22,-9.969469199999999,9.1100322,-0.1718874,100.80623052,-0.90527364,-44.19798012
0.5700000000000001,57,-0.041,-0.982,0.2,-9.8548776,7.448453999999999,0.0,100.70309808,-0.92246238,-44.12349558
0.5800000000000001,58,-0.038,-0.981,0.189,-8.9954406,5.5576926,0.057295800000000015,100.6114248,-0.93392154,-44.07192936
0.59,59,-0.042,-0.982,0.182,-8.250595200000001,4.297185,-0.1718874,100.5254811,-0.9453806999999999,-44.0318223
0.6,60,-0.048,-0.979,0.182,-7.333862400000001,3.151269,-0.572958,100.43380782,-0.96829902,-44.0031744
0.61,61,-0.056,-0.976,0.192,-6.589017,2.578311,-1.2032118,100.37078244,-0.96256944,-43.9745265
0.62,62,-0.058,-0.976,0.198,-5.958763200000001,2.578311,-1.6042823999999998,100.30775706,-0.95111028,-43.95160818
0.63,63,-0.052000000000000005,-0.977,0.197,-5.5003968,2.291832,-1.8334656000000005,100.25046126,-0.93392154,-43.92296028
0.64,64,-0.05,-0.979,0.195,-5.2139178,1.7761698,-2.0053530000000004,100.19316546,-0.92246238,-43.90577154
0.65,65,-0.05,-0.976,0.19,-4.6982556,1.0313244,-2.1772404,100.14159924,-0.93392154,-43.89431238
0.66,66,-0.051,-0.973,0.193,-4.1252976000000015,0.6302538000000001,-2.291832,100.10149218,-0.91100322,-43.88285322
0.67,67,-0.05,-0.969,0.201,-3.4377480000000005,0.4583664000000001,-2.1772404,100.0671147,-0.8880849000000001,-43.87139406
0.68,68,-0.049,-0.968,0.209,-2.4064236,0.0,-1.9480572,100.0384668,-0.87089616,-43.87139406
0.6900000000000001,69,-0.051,-0.975,0.219,-1.6042823999999998,-0.4583664000000001,-1.4896908000000002,100.02127806,-0.8537074199999999,-43.87139406
0.7000000000000001,70,-0.048,-0.983,0.225,-1.8334656000000005,-0.8594370000000001,-1.0886202,100.06138511999998,-0.8880849000000001,-43.88285322
0.7100000000000001,71,-0.045,-0.989,0.22,-2.4637194,-1.4896908000000002,-0.8594370000000001,100.03273722,-0.87662574,-43.89431238
0.72,72,-0.044,-0.991,0.215,-3.3231564,-2.8074942000000003,-0.8594370000000001,99.99835974,-0.86516658,-43.92296028
0.73,73,-0.045,-0.988,0.21,-4.1825934,-4.010706000000001,-1.145916,99.95825268000002,-0.8479778399999999,-43.96306734
0.74,74,-0.047,-0.98,0.206,-4.583664,-4.6409598,-1.3178034,99.91241604,-0.8250595199999999,-44.0031744
0.75,75,-0.044,-0.976,0.201,-4.297185,-5.2712136,-1.432395,99.87803856,-0.8136003599999999,-44.05474062
0.76,76,-0.041,-0.975,0.2,-3.5523396000000003,-6.016058999999999,-1.3750992,99.84366108,-0.7906820400000001,-44.11203642
0.77,77,-0.04,-0.973,0.205,-2.9220857999999996,-6.8182002000000015,-1.3750992,99.81501318,-0.76203414,-44.175061799999995
0.78,78,-0.038,-0.972,0.213,-2.4064236,-7.448453999999999,-1.3750992,99.79209486,-0.73338624,-44.24381676
0.79,79,-0.038,-0.974,0.22,-2.2345362,-8.078707799999998,-1.3750992,99.76917654,-0.70473834,-44.32403088
0.8,80,-0.038,-0.977,0.222,-2.3491278,-8.8235532,-1.2032118,99.76917654,-0.6875496,-44.40997458
0.81,81,-0.04,-0.981,0.222,-2.7501984,-9.6256944,-1.0886202,99.74052864,-0.6589017,-44.50164786000001
0.8200000000000001,82,-0.038,-0.983,0.221,-3.2085648,-10.026765,-1.0886202,99.71188074,-0.6302538000000001,-44.59332114
0.8300000000000001,83,-0.036000000000000004,-0.982,0.22,-3.2658606,-10.4278356,-1.2032118,99.68323284,-0.59587632,-44.69645358
0.8400000000000001,84,-0.027000000000000003,-0.981,0.219,-2.9793816000000004,-10.7716104,-1.145916,99.65458494,-0.56722842,-44.79958602
0.85,85,-0.022,-0.989,0.218,-2.6929026,-11.917526400000002,-0.9167328,99.64312578,-0.53285094,-44.91417762
0.86,86,-0.019,-0.991,0.217,-2.9793816000000004,-13.178034,-0.6302538000000001,99.61447788,-0.5042030399999999,-45.04022838
0.87,87,-0.019,-0.989,0.212,-3.380452200000001,-14.2093584,-0.572958,99.58582998,-0.46982556,-45.1777383
0.88,88,-0.02,-0.986,0.207,-3.8388186,-14.667724800000002,-0.3437748,99.54572292,-0.44117766,-45.3209778
0.89,89,-0.018000000000000002,-0.984,0.201,-4.2398892,-14.8396122,-0.057295800000000015,99.50561586,-0.41252976,-45.464217299999994
0.9,90,-0.015,-0.982,0.206,-4.5263682,-15.6990492,0.11459160000000004,99.47123838,-0.38388186,-45.61891596
0.91,91,-0.013,-0.984,0.213,-4.8128472,-16.959556799999998,0.0,99.42540174,-0.34950438,-45.78507378
0.92,92,-0.012,-0.993,0.218,-5.958763200000001,-18.5638392,-0.286479,99.36810594,-0.31512690000000004,-45.96269076
0.93,93,-0.017,-0.996,0.217,-6.9327918,-19.1367972,-0.4583664000000001,99.30508056,-0.27501984,-46.1517669
0.9400000000000001,94,-0.018000000000000002,-0.999,0.208,-7.6203414,-18.6784308,-0.4583664000000001,99.23059602,-0.23491278,-46.32938388
0.9500000000000001,95,-0.02,-1.006,0.201,-8.136003599999999,-18.1054728,-0.8021411999999999,99.15611148,-0.19480572,-46.50700086000001
0.9600000000000001,96,-0.02,-1.009,0.198,-8.9954406,-16.902261,-1.2605076000000002,99.0644382,-0.15469866,-46.67315868000001
0.97,97,-0.015,-1.006,0.199,-10.1413566,-15.4125702,-1.6615782,98.96703534,-0.10886202,-46.82212776
0.98,98,-0.012,-1.005,0.192,-11.2872726,-13.6936962,-2.291832,98.85244374,-0.06302537999999999,-46.948178520000006
0.99,99,-0.004,-1.005,0.182,-12.605076,-11.0580894,-3.3231564,98.72639298,-0.01145916,-47.05704054
1.0,100,0.005,-0.996,0.173,-14.152062599999999,-7.7349330000000025,-4.010706000000001,98.58315348,0.04010706,-47.1257955
1.01,101,0.015,-0.985,0.171,-15.527161800000002,-4.8128472,-4.297185,98.42272524,0.09167328,-47.16590255999999
1.02,102,0.021,-0.966,0.177,-17.0741484,-1.3178034,-4.4117766,98.25083784,0.13750992,-47.17736172
1.03,103,0.026,-0.953,0.194,-18.907614000000002,2.5210152000000003,-4.1252976000000015,98.0617617,0.1718874,-47.14871382
1.04,104,0.036000000000000004,-0.95,0.195,-21.2567418,6.760904399999999,-3.380452200000001,97.84403766,0.18907614,-47.07995886000001
1.05,105,0.051,-0.958,0.183,-23.7204612,10.0840608,-2.2345362,97.60912488,0.20626488,-46.982556
1.06,106,0.057,-0.979,0.184,-25.3820394,11.0007936,-0.9167328,97.34556419999998,0.20053530000000008,-46.87369398
1.07,107,0.053,-1.008,0.198,-24.9809688,11.917526400000002,-0.286479,97.09346268,0.18334656,-46.75910238
1.08,108,0.041,-1.033,0.212,-23.6631654,13.349921400000001,-0.286479,96.85282032,0.16615782,-46.63305162
1.09,109,0.039,-1.046,0.228,-22.1161788,14.5531332,-0.9167328,96.62363712,0.15469866,-46.48981212
1.1,110,0.038,-1.045,0.238,-20.168121600000006,14.9542038,-2.4064236,96.44029056,0.16042824,-46.34084304
1.11,111,0.035,-1.042,0.256,-17.8189938,14.2093584,-4.2398892,96.256944,0.18334656,-46.20333312
1.12,112,0.047,-1.041,0.273,-16.1001198,13.120738199999998,-5.958763200000001,96.09078618,0.22345362,-46.0658232
1.1300000000000001,113,0.059,-1.038,0.278,-16.042824000000003,10.5424272,-6.760904399999999,95.92462836,0.27501984,-45.95696118
1.1400000000000001,114,0.068,-1.026,0.274,-16.558486199999994,7.7922288,-6.875496000000001,95.75847054,0.33231564,-45.87674706
1.1500000000000001,115,0.071,-1.01,0.269,-17.131444199999994,6.3025379999999975,-7.5630456000000015,95.61523104,0.41825934,-45.8079921
1.1600000000000001,116,0.067,-1.003,0.247,-18.2200644,6.5317212,-8.880849000000003,95.43188448,0.49274388,-45.73923714
1.17,117,0.061,-0.988,0.225,-19.5378678,7.448453999999999,-9.969469199999999,95.23134918,0.5844171599999999,-45.65902302
1.18,118,0.046,-0.965,0.221,-20.05353,7.5630456000000015,-9.6829902,95.03081388,0.6703608600000001,-45.5788089
1.19,119,0.026,-0.93,0.223,-20.8556712,7.333862400000001,-8.651665800000002,94.81881942,0.7448454000000001,-45.49859478
1.2,120,0.008,-0.904,0.214,-21.6005166,7.2192707999999985,-7.2192707999999985,94.6240137,0.8078707799999998,-45.42411024
1.21,121,-0.001,-0.885,0.208,-22.058883,6.990087599999999,-5.9014674000000005,94.40056008,0.8537074199999999,-45.35535528000001
1.22,122,-0.009000000000000001,-0.88,0.208,-21.485925,6.8182002000000015,-5.3285094000000015,94.18283604,0.89954406,-45.28087074
1.23,123,-0.01,-0.898,0.185,-20.6837838,7.6203414,-6.1879464,93.97084158,0.95111028,-45.2063862
1.24,124,-0.01,-0.912,0.16,-19.3659804,8.651665800000002,-7.333862400000001,93.77603586,1.01413566,-45.1204425
1.25,125,-0.011,-0.911,0.162,-16.8449652,8.9954406,-7.7349330000000025,93.6213372,1.07716104,-45.02303963999999
1.26,126,-0.006999999999999999,-0.902,0.179,-13.8082878,8.9381448,-7.1046792000000005,93.48382728,1.14018642,-44.93136636
1.27,127,0.005,-0.889,0.2,-11.2872726,8.880849000000003,-5.2712136,93.36923568,1.18602306,-44.84542266
1.28,128,0.018000000000000002,-0.8809999999999999,0.212,-9.8548776,8.7662574,-3.151269,93.27183282,1.20894138,-44.75947896
1.29,129,0.026,-0.877,0.219,-9.1100322,8.7089616,-1.2032118,93.18015954,1.21467096,-44.67353526
1.3,130,0.026,-0.875,0.224,-8.193299399999999,8.479778399999999,-0.057295800000000015,93.1629708,1.20894138,-44.58759156
1.31,131,0.023,-0.877,0.246,-7.2765666,7.8495246,0.5156622000000001,93.08848626,1.19748222,-44.50737744
1.32,132,0.024,-0.8759999999999999,0.272,-6.589017,6.589017,0.6302538000000001,93.0197313,1.18602306,-44.44435206
1.33,133,0.022,-0.878,0.284,-6.5317212,4.4690724,0.6875496,92.95670592,1.1745638999999999,-44.404245
1.34,134,0.023,-0.877,0.298,-6.9327918,3.380452200000001,0.6302538000000001,92.88222138,1.16310474,-44.36986752
1.35,135,0.022,-0.875,0.321,-7.7922288,1.9480572,0.6875496,92.97962424,1.16310474,-44.34694920000001
1.36,136,0.016,-0.8740000000000001,0.35600000000000004,-8.651665800000002,0.0,0.8021411999999999,92.88795096,1.15164558,-44.34694920000001
1.37,137,0.013,-0.86,0.378,-8.880849000000003,-0.6302538000000001,1.3178034,92.79627768,1.14018642,-44.35267878
1.3800000000000001,138,0.027000000000000003,-0.852,0.382,-7.906820400000001,-0.6875496,2.4064236,92.71606355999998,1.1172681,-44.36413794
1.3900000000000001,139,0.053,-0.867,0.379,-7.5630456000000015,-1.8907613999999997,3.5523396000000003,92.64157902,1.08289062,-44.38705626
1.4000000000000001,140,0.073,-0.897,0.366,-7.7349330000000025,-3.7815227999999994,4.0680017999999984,92.71033398,1.07716104,-44.42143374000001
1.4100000000000001,141,0.084,-0.919,0.355,-7.2765666,-5.2712136,4.297185,92.63584944,1.03705398,-44.47299996
1.42,142,0.08800000000000001,-0.938,0.35100000000000003,-7.2192707999999985,-6.6463128000000005,4.0680017999999984,92.56709448,1.0026765,-44.54175492
1.43,143,0.092,-0.952,0.344,-7.3911582,-7.6203414,3.724227,92.48688036,0.96829902,-44.62196904
1.44,144,0.09,-0.956,0.345,-7.0473834,-9.224623800000002,3.8388186,92.4181254,0.93392154,-44.71364232000001
1.45,145,0.097,-0.964,0.36,-5.443101,-10.313244,4.2398892,92.48115077999998,0.93965112,-44.81677476
1.46,146,0.12,-0.996,0.378,-4.5263682,-12.261301199999998,4.9847345999999995,92.43531414,0.89381448,-44.94282552
1.47,147,0.154,-1.053,0.388,-4.1825934,-16.2147114,6.016058999999999,92.3894775,0.8479778399999999,-45.10325376
1.48,148,0.198,-1.117,0.376,-4.3544808,-21.5432208,6.8182002000000015,92.34937044,0.79641162,-45.3209778
1.49,149,0.23,-1.163,0.386,-4.297185,-26.642547,7.0473834,92.3035338,0.7391158200000001,-45.584538480000006
1.5,150,0.26,-1.204,0.41,-3.4377480000000005,-30.5386614,6.5317212,92.29207464,0.7161975,-45.88820622
1.51,151,0.268,-1.247,0.411,-4.9274388,-35.5806918,5.7868758000000025,92.24050842,0.68182002,-46.24344018
1.52,152,0.238,-1.281,0.423,-6.4744254,-41.8832298,5.443101,92.17748304,0.65317212,-46.66169952
1.53,153,0.163,-1.3159999999999998,0.405,-8.136003599999999,-45.6074568,5.5576926,92.09726892,0.62452422,-47.11433634000001
1.54,154,0.035,-1.381,0.316,-8.479778399999999,-44.51883660000001,4.010706000000001,92.01132522,0.61306506,-47.555514
1.55,155,-0.105,-1.52,0.174,-3.8388186,-33.2888598,-2.4064236,91.97121816,0.65317212,-47.88210005999999
1.56,156,-0.181,-1.592,0.103,3.8388186,-13.8082878,-9.568398599999998,92.01132522,0.75630456,-48.01388040000001
1.57,157,-0.152,-1.4980000000000002,0.157,18.2773602,0.1718874,-12.4331886,92.20040136,0.8823553199999999,-48.00815082
1.58,158,-0.053,-1.3630000000000002,0.156,25.7258142,2.0626488000000003,-9.0527364,92.45823246,0.9740286,-47.97950292
1.59,159,0.028,-1.2990000000000002,0.08800000000000001,20.3973048,-1.9480572,-2.6929026,92.66449734,1.0026765,-47.99669166
1.6,160,0.048,-1.272,-0.019,11.9748222,-6.3598338,2.9793816000000004,92.77335936,0.98548776,-48.05971704
1.61,161,0.014,-1.229,-0.116,8.021412000000002,-11.4018642,5.7868758000000025,92.85357348,0.93392154,-48.17430864
1.62,162,-0.031,-1.171,-0.146,6.8182002000000015,-14.5531332,4.4117766,92.92232844,0.89954406,-48.31754814
1.6300000000000001,163,0.005,-1.111,-0.086,5.443101,-10.0840608,-1.7761698,92.97962424,0.92819196,-48.414951
1.6400000000000001,164,0.079,-1.086,-0.087,1.145916,-4.8701430000000006,-9.8548776,92.99108340000001,1.0313244,-48.46078764
1.6500000000000001,165,0.101,-1.144,-0.121,-5.6722842,-5.9014674000000005,-16.1001198,92.89941012,1.20894138,-48.51235386000001
1.6600000000000001,166,0.066,-1.215,-0.116,-11.229976800000001,-8.9954406,-16.902261,92.78481852,1.38082878,-48.59256798
1.6700000000000002,167,-0.002,-1.254,-0.109,-13.6936962,-11.6310474,-11.5737516,92.64157902,1.50114996,-48.70143
1.68,168,-0.02,-1.238,-0.115,-13.521808800000002,-9.167328,-3.9534102,92.5040691,1.5469866,-48.79310328
1.69,169,-0.034,-1.167,-0.04,-7.448453999999999,-6.9327918,2.4637194,92.42958456,1.52979786,-48.86758782
1.7,170,-0.029,-1.096,0.022,-4.2398892,-3.724227,5.958763200000001,92.36082960000002,1.44385416,-48.90769488
1.71,171,-0.027000000000000003,-1.045,0.004,-5.5576926,-3.5523396000000003,6.9327918,92.3035338,1.3750992,-48.94780193999999
1.72,172,-0.001,-1.003,0.012,-4.4117766,-5.844171599999999,6.016058999999999,92.25769716,1.3178034,-49.00509774
1.73,173,0.023,-0.959,0.051,-3.151269,-7.6776372,4.9274388,92.22331968,1.27196676,-49.08531186
1.74,174,0.04,-0.897,0.063,-4.1825934,-9.6829902,4.3544808,92.17748304,1.23758928,-49.18271471999999
1.75,175,0.049,-0.823,0.056,-4.4117766,-11.688343199999998,4.6409598,92.13737598,1.20894138,-49.30303590000001
1.76,176,0.037000000000000005,-0.755,0.055,-3.8388186,-13.6364004,5.5003968,92.09726892,1.1573751600000002,-49.44054582
1.77,177,0.011,-0.7,0.054000000000000006,-3.380452200000001,-14.4385416,6.589017,92.05716186,1.10580894,-49.58378532
1.78,178,-0.022,-0.6559999999999999,0.062,-2.3491278,-13.2353298,7.6776372,92.03424354,1.03705398,-49.71556566
1.79,179,-0.052000000000000005,-0.612,0.07,-0.7448454000000001,-10.1986524,8.479778399999999,92.02851396,0.95683986,-49.82442768
1.8,180,-0.084,-0.56,0.08199999999999999,1.0313244,-5.5576926,8.078707799999998,92.0457027,0.86516658,-49.88172348
1.81,181,-0.099,-0.526,0.08900000000000001,3.3231564,-1.432395,6.875496000000001,92.0743506,0.8021412000000001,-49.89891222
1.82,182,-0.108,-0.498,0.111,6.130650599999999,2.86479,5.3858052,92.13737598,0.7448454000000001,-49.87026432
1.83,183,-0.102,-0.488,0.14,8.250595200000001,7.0473834,3.6669312000000014,92.22331968,0.70473834,-49.80150936
1.84,184,-0.096,-0.495,0.171,9.6256944,10.7716104,2.2345362,92.32072254,0.67609044,-49.69264734
1.85,185,-0.084,-0.513,0.187,10.5424272,13.120738199999998,1.0886202,92.4467733,0.64744254,-49.56659658
1.86,186,-0.066,-0.5479999999999999,0.192,10.6570188,14.0947668,0.0,92.55563532,0.63598338,-49.42335708
1.87,187,-0.045,-0.589,0.185,11.516455800000001,13.6936962,-1.6042823999999998,92.67022692,0.64744254,-49.28584716
1.8800000000000001,188,-0.023,-0.635,0.187,13.120738199999998,12.318597,-3.7815227999999994,92.80200726,0.67609044,-49.1597964
1.8900000000000001,189,-0.013,-0.679,0.179,15.0114996,10.3705398,-5.9014674000000005,92.95670592,0.72765666,-49.05093438
1.9000000000000001,190,-0.002,-0.7190000000000001,0.16399999999999998,15.870936600000002,8.136003599999999,-7.3911582,93.1343229,0.79641162,-48.96499067999999
1.9100000000000001,191,-0.001,-0.7609999999999999,0.13699999999999998,16.329303,5.3858052,-7.333862400000001,93.30048072,0.86516658,-48.90769488
1.9200000000000002,192,-0.031,-0.812,0.115,16.501190400000002,1.4896908000000002,-5.443101,93.46663854,0.9167328000000001,-48.88477656
1.93,193,-0.08199999999999999,-0.8640000000000001,0.13699999999999998,17.4179232,1.2032118,-3.2658606,93.64425552,0.95111028,-48.86758782
1.94,194,-0.155,-0.927,0.218,20.340009,5.5003968,-1.9480572,93.8505204,0.96829902,-48.81029202000001
1.95,195,-0.225,-1.008,0.311,23.777757,13.9228794,-2.0053530000000004,94.13126982,0.93965112,-48.66705252
1.96,196,-0.281,-1.14,0.376,24.0069402,25.6112226,-2.1772404,94.37191218,0.93392154,-48.414951
1.97,197,-0.261,-1.259,0.435,23.376686399999997,33.5753388,-1.3178034,94.61255454,0.9167328000000001,-48.07690578
1.98,198,-0.173,-1.32,0.506,26.1841806,39.3622146,-0.5156622000000001,94.88184479999998,0.8823553199999999,-47.68729434
1.99,199,-0.025,-1.3259999999999998,0.575,30.8824362,42.2270046,-0.4010706,95.19124212,0.83651868,-47.269035
2.0,200,0.069,-1.296,0.62,35.4088044,38.3308902,-0.11459160000000004,95.5693944,0.8021412000000001,-46.88515314
2.01,201,0.065,-1.237,0.677,38.2162986,31.79916900000001,0.1718874,95.95900584,0.76203414,-46.57002624
2.02,202,-0.002,-1.149,0.735,37.1276784,26.8717302,0.1718874,96.33715812,0.72192708,-46.30073598
2.03,203,-0.061,-1.145,0.705,35.695283399999994,24.9809688,-0.8594370000000001,96.69812166,0.69900876,-46.05436404
2.04,204,-0.061,-1.307,0.456,28.7051958,27.6738714,-0.1718874,96.99033024,0.66463128,-45.779344200000004
2.05,205,0.093,-1.614,0.092,17.18874,34.7212548,6.589017,97.16221764,0.55003968,-45.44702856
2.0599999999999996,206,0.267,-1.869,-0.191,8.4224826,23.835052800000003,23.777757,97.24243176000002,0.28074942,-45.24076368
2.07,207,0.34600000000000003,-1.763,-0.309,10.7143146,10.9434978,39.591397799999996,97.35129378,-0.12032118,-45.18346788
2.0799999999999996,208,0.316,-1.423,-0.244,28.074942,8.9954406,47.841993,97.63777278,-0.6016058999999999,-45.15481998
2.09,209,0.222,-1.156,-0.234,30.4240698,18.2773602,46.9252602,97.94144052,-1.09434978,-45.0344988
2.0999999999999996,210,0.042,-0.97,-0.226,22.5745452,26.2414764,38.4454818,98.12478708,-1.5183387000000002,-44.8339635
2.11,211,-0.18,-0.936,-0.128,25.3247436,37.24227,27.1009134,98.37115902,-1.84492476,-44.50737744
2.1199999999999997,212,-0.397,-1.145,-0.077,20.511896399999998,53.571573,21.3140376,98.55450558,-2.14286292,-44.01463356000001
2.13,213,-0.518,-1.3869999999999998,-0.153,3.2658606,59.7595194,25.84040580000001,98.56023516000002,-2.50382646,-43.47032346
2.1399999999999997,214,-0.459,-1.526,-0.203,-4.010706000000001,60.6189564,32.544014399999995,98.48575062,-2.92781538,-42.92601336
