TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,0.049,-1.002,0.125,0.0,0.0,0.3437748,96.26267357999998,2.78457588,-16.26627762
0.24000000000000002,24,0.049,-1.002,0.124,-0.11459160000000004,-0.11459160000000004,0.40107059999999994,96.25694399999999,2.78457588,-16.26627762
0.25,25,0.047,-1.003,0.121,-0.40107059999999994,-0.11459160000000004,0.40107059999999994,96.21683694,2.79030546,-16.272007199999994
0.26,26,0.044000000000000004,-1.004,0.12300000000000001,-0.4583664000000001,-0.1718874,0.5156622000000001,96.21110736,2.78457588,-16.27773678
0.27,27,0.046,-1.003,0.126,-0.4583664000000001,-0.1718874,0.572958,96.21110736,2.7788463,-16.27773678
0.28,28,0.047,-1.002,0.124,-0.4583664000000001,-0.11459160000000004,0.572958,96.20537778,2.77311672,-16.28346636
0.29000000000000004,29,0.048,-1.0,0.124,-0.4583664000000001,-0.2291832000000001,0.5156622000000001,96.19964819999998,2.76738714,-16.28346636
0.3,30,0.048,-1.0,0.125,-0.6302538000000001,-0.4583664000000001,0.5156622000000001,96.18245946,2.77311672,-16.29492552
0.31,31,0.047,-1.002,0.12300000000000001,-0.8021411999999999,-0.6302538000000001,0.3437748,96.17672988,2.77311672,-16.3006551
0.32,32,0.046,-1.001,0.12,-0.8594370000000001,-0.572958,0.3437748,96.16527072,2.76738714,-16.30638468
0.33,33,0.047,-1.0,0.11900000000000001,-0.8021411999999999,-0.40107059999999994,0.4583664000000001,96.15954114000002,2.76165756,-16.312114259999998
0.34,34,0.047,-1.0,0.11900000000000001,-0.572958,-0.5156622000000001,0.5156622000000001,96.14808198,2.76165756,-16.317843840000002
0.35000000000000003,35,0.048,-1.0,0.11800000000000001,-0.40107059999999994,-0.6875496,0.572958,96.13089324,2.76165756,-16.329303000000003
0.36000000000000004,36,0.048,-0.9990000000000001,0.11699999999999999,-0.2291832000000001,-0.8021411999999999,0.6302538000000001,96.12516366,2.75592798,-16.34076216
0.37,37,0.045,-0.9990000000000001,0.115,-0.2291832000000001,-0.9740286,0.6302538000000001,96.12516366,2.75592798,-16.34649174
0.38,38,0.044000000000000004,-0.998,0.115,-0.11459160000000004,-0.9740286,0.5156622000000001,96.11943408,2.7501984,-16.3579509
0.39,39,0.043,-0.998,0.115,0.0,-0.8021411999999999,0.4583664000000001,96.11943408,2.74446882,-16.36941006
0.4,40,0.042,-1.0,0.114,0.1718874,-0.6875496,0.5156622000000001,96.10224534,2.74446882,-16.37513964
0.41000000000000003,41,0.043,-1.0,0.11599999999999999,0.286479,-0.6302538000000001,0.40107059999999994,96.10224534,2.73873924,-16.386598799999998
0.42000000000000004,42,0.043,-0.9990000000000001,0.11599999999999999,0.40107059999999994,-0.5156622000000001,0.3437748,96.10797492,2.73300966,-16.392328380000002
0.43,43,0.046,-0.9990000000000001,0.115,0.5156622000000001,-0.40107059999999994,0.40107059999999994,96.1137045,2.73300966,-16.392328380000002
0.44,44,0.045,-1.0,0.11599999999999999,0.6302538000000001,-0.5156622000000001,0.40107059999999994,96.11943408,2.72728008,-16.39805796
0.45,45,0.045,-1.0,0.115,0.7448454000000001,-0.4583664000000001,0.3437748,96.10224534,2.73300966,-16.409517119999997
0.46,46,0.044000000000000004,-1.001,0.11199999999999999,0.8594370000000001,-0.40107059999999994,0.3437748,96.1137045,2.72728008,-16.4152467
0.47000000000000003,47,0.042,-1.003,0.11199999999999999,0.9167328000000001,-0.286479,0.286479,96.12516366,2.72728008,-16.4152467
0.48000000000000004,48,0.042,-1.004,0.113,1.0886202,0.0,0.3437748,96.13089324,2.7215505,-16.4152467
0.49,49,0.043,-1.001,0.113,1.3750992,0.0,0.286479,96.14808198,2.7215505,-16.4152467
0.5,50,0.044000000000000004,-1.0,0.113,1.5469866,-0.2291832000000001,0.2291832000000001,96.1423524,2.7215505,-16.420976279999998
0.51,51,0.046,-1.001,0.115,1.6042823999999998,-0.572958,0.2291832000000001,96.15954114000002,2.7215505,-16.426705860000002
0.52,52,0.045,-1.002,0.11900000000000001,1.6615782,-0.8021411999999999,0.1718874,96.17672988,2.7215505,-16.438165020000003
0.53,53,0.043,-1.004,0.11800000000000001,1.6042823999999998,-0.7448454000000001,0.286479,96.18818904,2.7215505,-16.4438946
0.54,54,0.04,-1.005,0.11800000000000001,1.2605076000000002,-0.40107059999999994,0.4583664000000001,96.20537778,2.71582092,-16.44962418
0.55,55,0.038,-1.0070000000000001,0.11900000000000001,0.9167328000000001,0.0,0.5156622000000001,96.19391862,2.70436176,-16.44962418
0.56,56,0.036000000000000004,-1.008,0.122,0.5156622000000001,0.6302538000000001,0.572958,96.19964819999998,2.6929026,-16.4438946
0.5700000000000001,57,0.036000000000000004,-1.0090000000000001,0.124,-0.286479,1.432395,0.6875496,96.19964819999998,2.68717302,-16.43243544
0.5800000000000001,58,0.037000000000000005,-1.011,0.121,-0.9740286,1.7188740000000002,0.6875496,96.18818904,2.67571386,-16.4152467
0.59,59,0.036000000000000004,-1.011,0.11699999999999999,-1.7188740000000002,2.1199446,0.8021411999999999,96.1710003,2.6642547000000003,-16.392328380000002
0.6,60,0.035,-1.011,0.114,-2.2345362,2.3491277999999998,0.8021411999999999,96.1423524,2.65279554,-16.36941006
0.61,61,0.032,-1.011,0.11199999999999999,-2.9220858,2.7501984,0.8021411999999999,96.1137045,2.6356068,-16.34649174
0.62,62,0.03,-1.012,0.113,-3.5523396000000003,3.2658606,0.8594370000000001,96.07359744,2.62414764,-16.312114259999998
0.63,63,0.032,-1.012,0.106,-4.297185,3.3231564,1.0886202,96.03349038,2.6069589,-16.28346636
0.64,64,0.036000000000000004,-1.0090000000000001,0.09699999999999999,-4.8701430000000006,2.9793816000000004,1.5469866,95.98192416,2.58977016,-16.254818460000006
0.65,65,0.037000000000000005,-1.003,0.08800000000000001,-4.8128472,1.8907614,1.9480572,95.91889878,2.56685184,-16.243359299999998
0.66,66,0.033,-0.998,0.08199999999999999,-4.297185,0.7448454000000001,2.0053530000000004,95.87879172,2.54393352,-16.23762972
0.67,67,0.027000000000000003,-0.995,0.077,-3.6669312000000014,-0.4583664000000001,1.9480572,95.83868466,2.52674478,-16.243359299999998
0.68,68,0.02,-0.9940000000000001,0.076,-2.9793816000000004,-1.5469866,1.9480572,95.81003676,2.50955604,-16.26054804
0.6900000000000001,69,0.009000000000000001,-0.997,0.092,-2.5783110000000002,-1.6615782,1.8334656000000005,95.78138886,2.4923672999999997,-16.27773678
0.7000000000000001,70,0.001,-0.998,0.098,-3.4377480000000005,-0.2291832000000001,1.7761698000000001,95.72982263999998,2.45226024,-16.28346636
0.7100000000000001,71,0.0,-0.991,0.092,-4.8701430000000006,0.572958,1.6615782,95.683986,2.4350715000000003,-16.27773678
0.72,72,0.003,-0.988,0.08900000000000001,-5.2139178,0.1718874,1.7188740000000002,95.6266902,2.41788276,-16.27773678
0.73,73,0.009000000000000001,-0.991,0.092,-4.0680017999999984,-1.3178034,1.8907614,95.58658314,2.40069402,-16.29492552
0.74,74,0.012,-0.992,0.098,-3.1512689999999997,-2.1199446,1.8907614,95.55220566,2.38350528,-16.317843840000002
0.75,75,0.013000000000000001,-0.9940000000000001,0.113,-2.0053530000000004,-2.5783110000000002,1.8334656000000005,95.53501692,2.35485738,-16.34076216
0.76,76,0.013999999999999999,-1.0,0.129,-1.2605076000000002,-3.0939732,1.5469866,95.51782818,2.34339822,-16.37513964
0.77,77,0.012,-1.006,0.135,-1.0313244000000001,-3.9534102,1.3178034,95.50636902,2.33193906,-16.4152467
0.78,78,0.011000000000000001,-1.0090000000000001,0.138,-1.0886202,-5.2712136,1.0886202,95.49490986,2.32620948,-16.466812920000002
0.79,79,0.011000000000000001,-1.0090000000000001,0.138,-1.5469866,-6.3025379999999975,0.6302538000000001,95.47772112,2.33193906,-16.5298383
0.8,80,0.006,-1.005,0.141,-1.8907614,-7.2192707999999985,0.11459160000000004,95.46626196,2.32620948,-16.598593259999998
0.81,81,0.006,-0.9990000000000001,0.14400000000000002,-2.4064236,-7.734933000000002,-0.7448454000000001,95.43761406,2.34339822,-16.6730778
0.8200000000000001,82,0.006999999999999999,-0.997,0.15,-2.5783110000000002,-7.7922288,-1.3178034,95.40896616,2.36631654,-16.753291920000002
0.8300000000000001,83,0.009000000000000001,-0.997,0.151,-2.86479,-7.7922288,-1.8907614,95.38031826,2.39496444,-16.82777646
0.8400000000000001,84,0.013999999999999999,-0.9990000000000001,0.14800000000000002,-2.8074942000000003,-8.136003599999999,-2.0626488000000003,95.34594078,2.42361234,-16.90799058
0.85,85,0.017,-1.002,0.147,-2.6929026,-8.59437,-2.1772404,95.32302246,2.45226024,-16.9882047
0.86,86,0.02,-0.9990000000000001,0.147,-2.5783110000000002,-8.9954406,-2.0626488000000003,95.29437456,2.48090814,-17.0741484
0.87,87,0.021,-0.998,0.14800000000000002,-1.9480572,-9.5111028,-2.0626488000000003,95.27145624,2.51528562,-17.16582168
0.88,88,0.023,-0.995,0.15,-1.4896908000000002,-9.740286,-2.1199446,95.25426750000001,2.54393352,-17.25749496
0.89,89,0.025,-0.997,0.15,-1.3178034,-10.2559482,-2.4064236,95.23707876,2.58404058,-17.3606274
0.9,90,0.027000000000000003,-0.995,0.14800000000000002,-1.2605076000000002,-11.0007936,-2.6356068,95.23134918,2.61841806,-17.46375984
0.91,91,0.026000000000000002,-0.9940000000000001,0.14300000000000002,-0.9167328000000001,-11.802934800000001,-2.86479,95.21416044,2.65852512,-17.57835144
0.92,92,0.025,-0.991,0.14400000000000002,-0.572958,-12.776963400000001,-3.2658606,95.20843086,2.70436176,-17.69867262
0.93,93,0.02,-0.9890000000000001,0.14300000000000002,-0.1718874,-13.521808800000002,-3.8961144,95.1969717,2.76165756,-17.83045296
0.9400000000000001,94,0.018000000000000002,-0.988,0.14,0.0,-13.521808800000002,-4.297185,95.1969717,2.81895336,-17.95650372
0.9500000000000001,95,0.023,-0.987,0.132,0.286479,-12.7196676,-4.6409598,95.1969717,2.87624916,-18.0768249
0.9600000000000001,96,0.028999999999999998,-0.9840000000000001,0.126,0.6875496,-11.45916,-4.9274388,95.20270128,2.93927454,-18.18568692
0.97,97,0.031,-0.983,0.126,1.5469866,-10.3705398,-5.3285094000000015,95.21416044,3.0080294999999997,-18.28308978
0.98,98,0.031,-0.982,0.122,2.0626488000000003,-9.3392154,-5.72958,95.23134918,3.07678446,-18.36903348
0.99,99,0.033,-0.978,0.114,1.8907614,-7.2192707999999985,-5.844171599999999,95.24853792,3.1398098400000003,-18.43778844
1.0,100,0.038,-0.968,0.107,1.3178034,-4.4117766,-5.7868758000000025,95.25999708,3.20283522,-18.47216592
1.01,101,0.040999999999999995,-0.955,0.10099999999999999,0.572958,-1.7188740000000002,-5.5576926,95.26572666,3.26013102,-18.48362508
1.02,102,0.044000000000000004,-0.9440000000000001,0.10400000000000001,0.057295800000000015,0.7448454000000001,-4.9274388,95.26572666,3.3059676599999994,-18.47216592
1.03,103,0.042,-0.935,0.105,-1.0313244000000001,4.2398892,-3.8961144,95.25426750000001,3.34034514,-18.42632928
1.04,104,0.04,-0.9279999999999999,0.10800000000000001,-2.3491277999999998,8.3651868,-2.4637194,95.23707876,3.3518043,-18.34038558
1.05,105,0.023,-0.935,0.128,-2.5783110000000002,12.318597,-0.6302538000000001,95.21989002,3.34034514,-18.2200644
1.06,106,0.006,-0.9640000000000001,0.158,-1.9480572,15.126091199999998,0.9167328000000001,95.20843086,3.3116972399999995,-18.07109532
1.07,107,-0.005,-1.012,0.184,-1.2032118,17.761698000000006,1.9480572,95.20270128,3.27159018,-17.899207920000006
1.08,108,-0.003,-1.073,0.198,-1.3178034,20.5691922,1.7761698000000001,95.1969717,3.2314831199999987,-17.69867262
1.09,109,0.013000000000000001,-1.128,0.18600000000000005,-2.4637194,23.491278,0.0,95.17978295999998,3.20283522,-17.46948942
1.1,110,0.03,-1.146,0.16699999999999998,-3.380452200000001,25.2674478,-2.5210152000000003,95.16259422,3.19710564,-17.2173879
1.11,111,0.052000000000000005,-1.121,0.153,-3.2658606,26.69984280000001,-4.9274388,95.13967590000001,3.214294380000001,-16.94809764
1.12,112,0.075,-1.073,0.153,-2.1199446,27.4446882,-7.0473834,95.12821674,3.2486718599999995,-16.6730778
1.1300000000000001,113,0.092,-1.031,0.179,-0.4583664000000001,27.100913399999996,-8.4224826,95.13394632,3.30023808,-16.39805796
1.1400000000000001,114,0.098,-1.0070000000000001,0.209,-0.2291832000000001,25.8977016,-8.9954406,95.14540548,3.36326346,-16.134497279999998
1.1500000000000001,115,0.10300000000000001,-0.9940000000000001,0.228,-0.7448454000000001,24.637194,-9.396511199999999,95.16259422,3.43201842,-15.88239576
1.1600000000000001,116,0.11,-0.995,0.218,-1.8907614,23.835052800000003,-9.740286,95.15113506,3.50077338,-15.6417534
1.17,117,0.11800000000000001,-0.997,0.196,-2.7501984,23.14750320000001,-9.9121734,95.13394632,3.56952834,-15.40111104
1.18,118,0.128,-0.99,0.18600000000000005,-2.4637194,21.829699800000004,-10.026765,95.12248716,3.644012880000001,-15.17765742
1.19,119,0.13699999999999998,-0.978,0.18600000000000005,-1.3750992,20.168121600000006,-10.1986524,95.11675757999998,3.7242269999999995,-14.97139254
1.2,120,0.14,-0.968,0.19,-0.5156622000000001,17.9335854,-10.313244000000001,95.13394632,3.81590028,-14.78804598
1.21,121,0.133,-0.9570000000000001,0.193,-0.11459160000000004,14.610429000000002,-10.1986524,95.13967590000001,3.90184398,-14.63334732
1.22,122,0.124,-0.9570000000000001,0.191,-0.4583664000000001,12.1467096,-9.7975818,95.13967590000001,3.9820581,-14.50729656
1.23,123,0.115,-0.965,0.188,-0.40107059999999994,10.1413566,-9.453807,95.14540548,4.0680017999999984,-14.39843454
1.24,124,0.10800000000000001,-0.976,0.185,-0.5156622000000001,9.167328,-9.224623800000002,95.14540548,4.14821592,-14.2953021
1.25,125,0.1,-0.9890000000000001,0.18100000000000002,-0.8021411999999999,8.5370742,-8.651665800000002,95.15686464,4.22843004,-14.20362882
1.26,126,0.091,-0.987,0.184,-1.2605076000000002,8.479778399999999,-7.734933000000002,95.14540548,4.297185000000002,-14.11195554
1.27,127,0.084,-0.9740000000000001,0.185,-1.7188740000000002,8.7089616,-6.8182002000000015,95.13394632,4.3544808,-14.020282259999998
1.28,128,0.08199999999999999,-0.968,0.18,-2.4637194,9.0527364,-5.9014674000000005,95.11675757999998,4.40031744,-13.928608980000002
1.29,129,0.078,-0.97,0.17,-3.6096353999999997,9.740286,-5.3285094000000015,95.08810968,4.4404245000000016,-13.82547654
1.3,130,0.073,-0.976,0.16,-4.2398892,11.2872726,-5.3285094000000015,95.05946178,4.48053156,-13.71088494
1.31,131,0.07,-0.9740000000000001,0.152,-4.7555514,13.407217200000002,-5.3858052,95.01935472,4.5206386200000015,-13.57337502
1.32,132,0.067,-0.9670000000000001,0.151,-4.6409598,15.3552744,-5.6722842,94.98497724,4.56074568,-13.41867636
1.33,133,0.073,-0.9570000000000001,0.153,-3.9534102,16.8449652,-5.7868758000000025,94.95059976,4.59512316,-13.246788959999998
1.34,134,0.081,-0.951,0.159,-3.6096353999999997,17.475219,-5.6722842,94.92768144,4.63523022,-13.069171980000002
1.35,135,0.09,-0.946,0.16699999999999998,-3.6096353999999997,17.7044022,-5.5003968,94.91622228,4.6696076999999985,-12.891555
1.36,136,0.09699999999999999,-0.938,0.17,-3.6669312000000014,17.5325148,-5.042030400000002,94.88757438,4.703985179999999,-12.71393802
1.37,137,0.10300000000000001,-0.938,0.17,-3.6096353999999997,17.3606274,-4.7555514,94.86465606,4.73263308,-12.53632104
1.3800000000000001,138,0.11199999999999999,-0.9420000000000001,0.17300000000000001,-3.380452200000001,16.7876694,-4.4690724,94.84173774,4.7555514,-12.370163219999998
1.3900000000000001,139,0.12300000000000001,-0.9470000000000001,0.179,-3.2085647999999996,15.756345,-4.1252976000000015,94.81881942,4.77846972,-12.20973498
1.4000000000000001,140,0.135,-0.95,0.18600000000000005,-3.2085647999999996,14.610429000000002,-3.5523396000000003,94.81308984,4.812847199999998,-12.06649548
1.4100000000000001,141,0.147,-0.9520000000000001,0.191,-3.5523396000000003,13.0634424,-2.8074942000000003,94.78444194,4.82430636,-11.934715140000002
1.42,142,0.154,-0.9570000000000001,0.19399999999999998,-4.1252976000000015,10.7716104,-1.8907614,94.75006446,4.83003594,-11.82585312
1.43,143,0.154,-0.956,0.205,-4.4690724,8.250595200000001,-0.6302538000000001,94.7099574,4.83003594,-11.745639
1.44,144,0.159,-0.948,0.213,-4.1252976000000015,5.9014674000000005,0.9740286,94.67557992,4.812847199999998,-11.688343199999998
1.45,145,0.166,-0.9470000000000001,0.21899999999999997,-3.4950437999999995,3.7242269999999995,1.7761698000000001,94.69849824,4.83576552,-11.65396572
1.46,146,0.16899999999999998,-0.95,0.22399999999999998,-3.2658606,2.1199446,1.7761698000000001,94.66985034,4.812847199999998,-11.63677698
1.47,147,0.17,-0.956,0.223,-3.380452200000001,0.6875496,1.432395,94.63547286,4.80138804,-11.631047399999998
1.48,148,0.162,-0.9690000000000001,0.21899999999999997,-3.7815228,-0.3437748,0.6875496,94.5953658,4.79565846,-11.63677698
1.49,149,0.153,-0.978,0.213,-4.3544808,-0.8021411999999999,0.1718874,94.54952916,4.78992888,-11.64250656
1.5,150,0.153,-0.9840000000000001,0.20199999999999999,-4.1825934,-0.9167328000000001,0.5156622000000001,94.57244748,4.8414951,-11.6596953
1.51,151,0.16,-0.992,0.195,-3.7815228,-1.145916,1.3178034,94.53234042,4.83003594,-11.67115446
1.52,152,0.174,-1.005,0.193,-3.4377480000000005,-1.7761698000000001,2.1199446,94.49796294,4.812847199999998,-11.688343199999998
1.53,153,0.18899999999999997,-1.015,0.20199999999999999,-2.9220858,-2.4637194,2.7501984,94.46358546,4.784199299999999,-11.7169911
1.54,154,0.201,-1.021,0.213,-2.4064236,-3.9534102,3.2085647999999996,94.43493756,4.7555514,-11.75709816
1.55,155,0.207,-1.026,0.23,-1.0313244000000001,-5.7868758000000025,3.7242269999999995,94.46358546,4.76701056,-11.82585312
1.56,156,0.20600000000000002,-1.0270000000000001,0.24100000000000002,-0.286479,-7.5630456000000015,4.3544808,94.45785588,4.73263308,-11.90033766
1.57,157,0.21600000000000005,-1.03,0.261,0.8594370000000001,-9.396511199999999,4.6409598,94.45785588,4.6982556,-11.99774052
1.58,158,0.21899999999999997,-1.0390000000000001,0.284,2.6929026,-11.745639,4.7555514,94.47504462,4.66387812,-12.118061700000002
1.59,159,0.222,-1.048,0.298,4.297185,-14.381245800000002,5.443101,94.5094221,4.62377106,-12.261301200000002
1.6,160,0.22699999999999998,-1.044,0.311,6.6463128000000005,-16.7303736,6.6463128000000005,94.58963622,4.58939358,-12.4331886
1.61,161,0.23,-1.0270000000000001,0.32799999999999996,9.3392154,-18.7357266,7.448453999999999,94.67557992,4.53782736,-12.62226474
1.62,162,0.23399999999999999,-1.006,0.342,11.172680999999999,-20.168121600000006,7.9641161999999985,94.77298278,4.48053156,-12.82852962
1.6300000000000001,163,0.231,-0.988,0.349,12.5477802,-21.7151082,8.4224826,94.88757438,4.42323576,-13.04625366
1.6400000000000001,164,0.218,-0.975,0.353,13.636400400000001,-23.2620948,9.3392154,95.00789556,4.36021038,-13.28689602
1.6500000000000001,165,0.201,-0.945,0.35600000000000004,14.037471,-24.809081399999997,10.599723,95.15686464,4.29145542,-13.53899754
1.6600000000000001,166,0.19,-0.9179999999999999,0.3670000000000001,15.2406828,-26.69984280000001,11.917526400000002,95.30010414,4.20551172,-13.8082878
1.6700000000000002,167,0.165,-0.917,0.314,16.329303,-31.340802600000004,13.0061466,95.44334364,4.11956802,-14.12914428
1.68,168,-0.018000000000000002,-1.0390000000000001,0.155,15.469866,-44.748019799999994,9.6256944,95.57512398,4.0794609600000005,-14.576051520000002
1.69,169,-0.12,-1.3659999999999999,0.217,15.2406828,-23.2620948,-5.0993262,95.71836348,4.15967508,-14.799505140000004
1.7,170,-0.07,-1.4340000000000002,0.067,4.297185,8.9381448,-13.0634424,95.76420011999998,4.27426668,-14.696372699999998
1.71,171,-0.10400000000000001,-1.2919999999999998,0.046,15.527161800000002,17.0168526,-12.0894138,95.93608752,4.37166954,-14.51302614
1.72,172,-0.057,-1.153,0.078,21.944291399999997,22.1734746,-7.6776372,96.1710003,4.41750618,-14.28384294
1.73,173,0.039,-1.087,0.061,20.626488000000002,21.657812399999997,-3.7815228,96.39445392000002,4.42896534,-14.0661189
1.74,174,0.113,-1.1420000000000001,0.08199999999999999,18.334656,19.079501399999998,-0.1718874,96.59498922000002,4.40604702,-13.871313179999998
1.75,175,0.191,-1.168,0.061,13.120738199999998,16.272007199999994,3.6669312000000014,96.72676956,4.36021038,-13.716614520000002
1.76,176,0.243,-1.138,-0.001,9.568398599999998,7.448453999999999,6.8182002000000015,96.829902,4.27999626,-13.65358914
1.77,177,0.249,-1.105,-0.039,8.7662574,-5.6722842,7.5057497999999985,96.9158457,4.21697088,-13.716614520000002
1.78,178,0.218,-1.069,-0.046,5.443101,-15.183387000000002,5.443101,96.96168234,4.1883229800000015,-13.871313179999998
1.79,179,0.17300000000000001,-1.05,-0.08,0.5156622000000001,-21.4286292,1.7188740000000002,96.95022318,4.19978214,-14.08330764
1.8,180,0.13,-1.04,-0.111,-3.7815228,-25.9549974,-1.2605076000000002,96.87000906,4.25707794,-14.34113874
1.81,181,0.077,-1.0270000000000001,-0.09699999999999999,-6.130650599999999,-28.074942,-3.4950437999999995,96.78979494,4.3315624800000005,-14.61615858
1.82,182,0.024,-1.008,-0.061,-8.021412000000002,-24.637194,-4.8701430000000006,96.69239208,4.4117766000000005,-14.85107136
1.83,183,-0.023,-0.981,-0.037000000000000005,-8.8235532,-18.6784308,-3.9534102,96.58925964,4.48053156,-15.028688340000002
1.84,184,-0.054000000000000006,-0.958,-0.012,-7.7922288,-12.7196676,0.6302538000000001,96.50331594,4.49199072,-15.16046868
1.85,185,-0.07200000000000001,-0.958,0.026000000000000002,-6.5317212,-5.6722842,6.2452422,96.40591308,4.40031744,-15.21776448
1.86,186,-0.068,-0.953,0.035,-6.4744254,-0.286479,9.7975818,96.34288769999999,4.30291458,-15.23495322
1.87,187,-0.061,-0.958,0.039,-5.72958,4.4117766,11.802934800000001,96.28559190000001,4.17686382,-15.206305319999998
1.8800000000000001,188,-0.042,-0.971,0.037000000000000005,-4.9847346,8.250595200000001,12.605075999999999,96.23975526,4.04508348,-15.13755036
1.8900000000000001,189,-0.023,-0.978,0.043,-4.2398892,10.313244000000001,13.0061466,96.19964819999998,3.90184398,-15.05160666
1.9000000000000001,190,-0.009000000000000001,-0.972,0.057,-3.8961144,10.828906199999999,12.9488508,96.15381156,3.74714532,-14.95993338
1.9100000000000001,191,0.001,-0.9540000000000001,0.068,-4.3544808,10.3705398,12.6623718,96.1137045,3.60390582,-14.868260099999999
1.9200000000000002,192,0.006999999999999999,-0.9309999999999999,0.069,-5.1566220000000005,8.9954406,11.688343199999998,96.06213828,3.47785506,-14.79377556
1.93,193,0.023,-0.9159999999999999,0.068,-6.130650599999999,6.7609043999999985,10.4278356,96.00484248,3.36326346,-14.74220934
1.94,194,0.035,-0.91,0.069,-6.8182002000000015,5.3285094000000015,9.2819196,95.93608752,3.2658606,-14.696372699999998
1.95,195,0.043,-0.905,0.076,-7.3911582,4.9847346,8.193299399999999,95.8558734,3.1799169000000003,-14.66199522
1.96,196,0.044000000000000004,-0.905,0.076,-8.021412000000002,5.72958,7.2765666,95.77565928,3.0997027800000003,-14.610429000000002
1.97,197,0.033,-0.899,0.068,-8.479778399999999,6.417129599999999,6.3598338,95.68971558,3.02521824,-14.5531332
1.98,198,0.018000000000000002,-0.8959999999999999,0.064,-8.3651868,7.1046792000000005,5.443101,95.60950146,2.96219286,-14.49010782
1.99,199,0.006,-0.898,0.062,-8.4224826,7.6203414,4.7555514,95.52355776,2.90489706,-14.42135286
2.0,200,-0.001,-0.905,0.067,-8.4224826,7.333862400000001,4.3544808,95.43761406,2.84187168,-14.3525979
2.01,201,-0.002,-0.924,0.078,-8.8235532,7.5630456000000015,4.1825934,95.34594078,2.79030546,-14.28384294
2.02,202,0.0,-0.935,0.076,-9.5111028,7.2765666,4.1252976000000015,95.25426750000001,2.74446882,-14.22081756
2.03,203,0.002,-0.941,0.071,-8.9954406,6.2452422,3.8961144,95.16259422,2.6929026,-14.16352176
2.04,204,0.006,-0.9420000000000001,0.08,-8.021412000000002,5.2139178,3.380452200000001,95.0823801,2.65279554,-14.11195554
2.05,205,0.011000000000000001,-0.9390000000000001,0.08900000000000001,-7.2765666,4.4690724,2.5210152000000003,95.00789556,2.61268848,-14.07184848
