TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.054000000000000006,-0.991,0.185,0.11459160000000004,-0.057295800000000015,0.4010706,100.27910916,-2.76738714,-36.2109456
0.02,2,-0.056,-0.993,0.172,0.1718874,-0.057295800000000015,0.3437748,100.28483874,-2.76738714,-36.2109456
0.03,3,-0.057,-0.993,0.171,0.0,0.1718874,0.286479,100.28483874,-2.77311672,-36.2109456
0.04,4,-0.055,-0.992,0.168,0.0,0.4583664000000001,0.4010706,100.28483874,-2.7788463,-36.20521602
0.05,5,-0.055,-0.992,0.17,-0.057295800000000015,0.5156622000000001,0.5156622000000001,100.2390021,-2.78457588,-36.19948644
0.060000000000000005,6,-0.056,-0.991,0.171,0.0,0.9740286,0.7448454000000001,100.2390021,-2.79603504,-36.18802728
0.06999999999999999,7,-0.054000000000000006,-0.989,0.17,0.0,1.3178034,0.572958,100.2390021,-2.80176462,-36.17656812
0.08,8,-0.054000000000000006,-0.992,0.16699999999999998,0.11459160000000004,1.4896908000000002,0.4583664000000001,100.2390021,-2.8074942000000003,-36.16510896000001
0.09,9,-0.056,-0.994,0.168,0.286479,1.432395,0.286479,100.24473168,-2.81895336,-36.1536498
0.09999999999999999,10,-0.055,-0.993,0.17,0.4010706,1.7761698,0.057295800000000015,100.22181336,-2.81895336,-36.13073148
0.11,11,-0.053,-0.994,0.17,0.4583664000000001,2.0053530000000004,0.057295800000000015,100.22754294,-2.82468294,-36.11354274
0.12,12,-0.05,-0.995,0.17,0.572958,2.0053530000000004,0.11459160000000004,100.23327252,-2.83041252,-36.09062442
0.13,13,-0.045,-0.995,0.17,0.5156622000000001,1.9480572,0.11459160000000004,100.2390021,-2.8361421,-36.07343568
0.14,14,-0.042,-0.994,0.16899999999999998,0.6875496,1.5469866,0.3437748,100.24473168,-2.84187168,-36.06197652
0.15000000000000002,15,-0.042,-0.995,0.17,0.7448454000000001,1.432395,0.1718874,100.22754294,-2.84187168,-36.04478778
0.16,16,-0.046,-0.997,0.17,0.5156622000000001,1.5469866,0.0,100.22754294,-2.84187168,-36.02759904
0.17,17,-0.048,-0.996,0.16899999999999998,0.286479,1.7188740000000002,0.0,100.23327252,-2.84760126,-36.01041030000001
0.18000000000000002,18,-0.047,-0.994,0.16699999999999998,0.057295800000000015,1.8334656000000005,-0.057295800000000015,100.23327252,-2.84760126,-35.99322156
0.19,19,-0.048,-0.992,0.16699999999999998,-0.057295800000000015,1.7188740000000002,0.0,100.22754294,-2.85333084,-35.97603282
0.2,20,-0.045,-0.991,0.16899999999999998,-0.057295800000000015,1.6615782,0.286479,100.20462462,-2.85333084,-35.95884408
0.21000000000000002,21,-0.04,-0.99,0.172,-0.1718874,1.8334656000000005,0.6875496,100.19889504,-2.86479,-35.94165534
0.22,22,-0.037000000000000005,-0.988,0.171,-0.2291832000000001,1.6042823999999998,1.0313244,100.19316546,-2.87624916,-35.9244666
0.23,23,-0.037000000000000005,-0.988,0.171,-0.11459160000000004,0.9167328,1.145916,100.19316546,-2.88770832,-35.91873702
0.24000000000000002,24,-0.037000000000000005,-0.989,0.17600000000000002,0.0,0.6875496,0.9167328,100.19316546,-2.89916748,-35.91300744
0.25,25,-0.036000000000000004,-0.991,0.17600000000000002,0.2291832000000001,0.7448454000000001,0.572958,100.17024714,-2.88197874,-35.90154828
0.26,26,-0.036000000000000004,-0.99,0.17600000000000002,0.4583664000000001,0.7448454000000001,0.572958,100.17024714,-2.88770832,-35.89581869999999
0.27,27,-0.035,-0.989,0.17800000000000002,0.4583664000000001,0.6875496,0.5156622000000001,100.17597672,-2.8934379,-35.89008912
0.28,28,-0.032,-0.987,0.187,0.4583664000000001,0.572958,0.572958,100.1817063,-2.90489706,-35.88435954
0.29000000000000004,29,-0.033,-0.982,0.198,0.11459160000000004,0.057295800000000015,0.6302538000000001,100.1817063,-2.91062664,-35.88435954
0.3,30,-0.036000000000000004,-0.982,0.199,-0.11459160000000004,-0.4010706,0.8594370000000001,100.1817063,-2.88770832,-35.89008912
0.31,31,-0.034,-0.993,0.202,-0.6302538000000001,0.4010706,0.7448454000000001,100.17597672,-2.8934379,-35.88435954
