TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.01,-1.0070000000000001,0.071,0.057295800000000015,-0.9740286,0.2291832000000001,94.61255454,0.22918320000000006,-23.204798999999998
0.02,2,0.012,-1.004,0.057999999999999996,0.5156622000000001,-1.432395,0.286479,94.61828412,0.22345362,-23.21625816
0.03,3,0.011000000000000001,-1.001,0.057999999999999996,0.7448454000000001,-1.7761698000000001,0.1718874,94.62401369999999,0.22345362,-23.23917648
0.04,4,0.01,-1.001,0.06,0.7448454000000001,-1.8907614,0.0,94.63547286,0.22918320000000006,-23.25636522
0.05,5,0.009000000000000001,-1.001,0.06,0.7448454000000001,-1.7761698000000001,0.0,94.58963622,0.24637194,-23.27928354
0.060000000000000005,6,0.011000000000000001,-1.001,0.059000000000000004,0.6875496,-1.6615782,0.0,94.5953658,0.24637194,-23.29647228
0.06999999999999999,7,0.01,-1.003,0.059000000000000004,0.7448454000000001,-1.432395,0.1718874,94.60682496,0.24637194,-23.30793144
0.08,8,0.008,-1.004,0.061,0.7448454000000001,-1.3178034,0.286479,94.61255454,0.24637194,-23.32512018
0.09,9,0.006999999999999999,-1.004,0.062,0.6302538000000001,-1.2605076000000002,0.3437748,94.61828412,0.24064236,-23.336579340000004
0.09999999999999999,10,0.006,-1.004,0.061,0.572958,-1.0313244000000001,0.286479,94.5667179,0.25783110000000004,-23.3480385
0.11,11,0.006999999999999999,-1.0070000000000001,0.06,0.572958,-0.9740286,0.286479,94.57244748,0.25210152,-23.35949766
0.12,12,0.01,-1.008,0.057999999999999996,0.5156622000000001,-0.9740286,0.286479,94.57817706,0.25210152,-23.37095682
0.13,13,0.009000000000000001,-1.008,0.059000000000000004,0.6875496,-0.8594370000000001,0.3437748,94.58390664,0.25210152,-23.376686399999997
0.14,14,0.009000000000000001,-1.005,0.06,0.7448454000000001,-0.8021411999999999,0.40107059999999994,94.58963622,0.24637194,-23.38814556
0.15000000000000002,15,0.009000000000000001,-1.003,0.062,0.6875496,-0.6875496,0.3437748,94.5094221,0.26356068,-23.39960472
0.16,16,0.008,-1.003,0.061,0.7448454000000001,-0.8021411999999999,0.3437748,94.52088126,0.26356068,-23.41106388
0.17,17,0.006,-1.003,0.062,0.572958,-0.8021411999999999,0.1718874,94.52661084,0.26356068,-23.41679346
0.18000000000000002,18,0.006,-1.0070000000000001,0.064,0.572958,-0.8021411999999999,0.1718874,94.53234042,0.26356068,-23.42825262
0.19,19,0.009000000000000001,-1.008,0.063,0.4583664000000001,-0.7448454000000001,0.3437748,94.53806999999999,0.25783110000000004,-23.4339822
0.2,20,0.013000000000000001,-1.008,0.063,0.5156622000000001,-0.8594370000000001,0.3437748,94.46358546,0.28647900000000004,-23.45117094
0.21000000000000002,21,0.017,-1.01,0.066,0.2291832000000001,-1.145916,0.4583664000000001,94.46358546,0.28074942,-23.462630100000002
0.22,22,0.016,-1.01,0.068,0.057295800000000015,-1.0313244000000001,0.5156622000000001,94.46358546,0.28074942,-23.474089260000003
0.23,23,0.013000000000000001,-1.008,0.069,-0.11459160000000004,-0.8021411999999999,0.5156622000000001,94.46358546,0.27501984,-23.48554842
0.24000000000000002,24,0.01,-1.006,0.068,-0.2291832000000001,-0.7448454000000001,0.40107059999999994,94.46358546,0.26929026,-23.491278
0.25,25,0.008,-1.005,0.067,-0.286479,-0.9167328000000001,0.286479,94.3948305,0.28647900000000004,-23.50846674
0.26,26,0.006999999999999999,-1.004,0.066,-0.286479,-1.2032118,0.1718874,94.3948305,0.28074942,-23.5199259
0.27,27,0.008,-1.005,0.068,-0.2291832000000001,-1.2605076000000002,0.057295800000000015,94.38910092,0.28074942,-23.53138506
0.28,28,0.008,-1.004,0.068,-0.2291832000000001,-1.2605076000000002,0.0,94.38910092,0.28647900000000004,-23.54284422
0.29000000000000004,29,0.009000000000000001,-1.003,0.068,-0.286479,-1.0886202,0.0,94.38337134,0.28647900000000004,-23.55430338
0.3,30,0.011000000000000001,-1.004,0.066,-0.2291832000000001,-1.0313244000000001,0.0,94.3088868,0.32085648,-23.57722170000001
0.31,31,0.01,-1.006,0.067,-0.286479,-1.0313244000000001,0.0,94.30315722,0.32085648,-23.58868086
