TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.059000000000000004,-1.004,0.13,-0.1718874,1.8907614,1.0313244000000001,96.68093292,2.73300966,-61.47266382
0.02,2,0.069,-1.005,0.12,-1.5469866,2.4637194,1.7188740000000002,96.66374418,2.71009134,-61.44974549999999
0.03,3,0.066,-1.004,0.11900000000000001,-1.6615782,1.6615782,1.7761698000000001,96.64655544,2.6929026,-61.43828634000001
0.04,4,0.064,-1.005,0.12,-1.3178034,1.145916,1.9480572,96.63509628,2.6699842800000004,-61.42682718
0.05,5,0.059000000000000004,-1.004,0.121,-1.0886202,0.6302538000000001,2.0626488000000003,96.60644838,2.6642547000000003,-61.42109760000001
0.060000000000000005,6,0.055,-1.003,0.122,-0.9167328000000001,0.2291832000000001,2.1199446,96.6007188,2.6413363800000003,-61.42109760000001
0.06999999999999999,7,0.051,-1.005,0.121,-0.6875496,-0.057295800000000015,2.0053530000000004,96.58925964,2.62414764,-61.42682718
0.08,8,0.047,-1.002,0.11900000000000001,-0.8021411999999999,0.0,1.8334656000000005,96.58353006,2.6069589,-61.42682718
0.09,9,0.045,-0.9990000000000001,0.11900000000000001,-0.6302538000000001,0.1718874,1.7188740000000002,96.57780048,2.58404058,-61.42682718
0.09999999999999999,10,0.042,-0.9990000000000001,0.12,-0.3437748,0.40107059999999994,1.6615782,96.54915258,2.57258142,-61.42109760000001
0.11,11,0.040999999999999995,-0.997,0.12,-0.11459160000000004,0.4583664000000001,1.4896908000000002,96.54915258,2.5611222600000003,-61.42109760000001
0.12,12,0.042,-0.998,0.11800000000000001,0.11459160000000004,0.6302538000000001,1.3750992,96.55488216,2.54393352,-61.41536802
0.13,13,0.04,-0.998,0.115,0.1718874,0.5156622000000001,1.3178034,96.55488216,2.53247436,-61.40963844
0.14,14,0.04,-0.9990000000000001,0.11800000000000001,0.1718874,0.6302538000000001,1.3178034,96.55488216,2.51528562,-61.40963844
0.15000000000000002,15,0.042,-0.9990000000000001,0.11699999999999999,0.40107059999999994,0.4583664000000001,1.145916,96.52623426,2.51528562,-61.40390886
0.16,16,0.043,-0.9990000000000001,0.11599999999999999,0.5156622000000001,0.2291832000000001,0.9740286,96.53196384,2.50382646,-61.39817928
0.17,17,0.044000000000000004,-1.001,0.115,0.6302538000000001,-0.1718874,0.8594370000000001,96.53769342,2.49809688,-61.40390886
0.18000000000000002,18,0.042,-1.005,0.113,0.40107059999999994,-0.4583664000000001,0.8594370000000001,96.543423,2.48663772,-61.40963844
0.19,19,0.039,-1.008,0.11199999999999999,0.1718874,-0.3437748,0.8594370000000001,96.543423,2.48090814,-61.41536802
0.2,20,0.039,-1.0070000000000001,0.11,-0.11459160000000004,0.0,0.6302538000000001,96.45174972,2.47517856,-61.41536802
0.21000000000000002,21,0.037000000000000005,-1.004,0.113,0.057295800000000015,0.2291832000000001,0.40107059999999994,96.45747929999999,2.46944898,-61.40963844
0.22,22,0.036000000000000004,-1.003,0.115,0.3437748,0.2291832000000001,0.286479,96.45747929999999,2.46944898,-61.40963844
0.23,23,0.034,-1.0,0.115,0.0,0.3437748,0.057295800000000015,96.45747929999999,2.4637194,-61.40390886
0.24000000000000002,24,0.035,-0.9990000000000001,0.11800000000000001,0.057295800000000015,0.6302538000000001,0.0,96.46320888,2.4637194,-61.39817928
0.25,25,0.033,-0.998,0.121,0.11459160000000004,0.7448454000000001,-0.1718874,96.43456098,2.45798982,-61.3924497
0.26,26,0.034,-0.9990000000000001,0.121,0.286479,0.7448454000000001,-0.40107059999999994,96.44029056,2.4637194,-61.38672012000001
0.27,27,0.035,-1.0,0.121,0.40107059999999994,0.7448454000000001,-0.4583664000000001,96.44029056,2.4637194,-61.37526096000001
0.28,28,0.035,-1.001,0.121,0.40107059999999994,0.6302538000000001,-0.6302538000000001,96.44602014,2.46944898,-61.36953138
0.29000000000000004,29,0.036000000000000004,-1.002,0.121,0.572958,0.6302538000000001,-0.6875496,96.45174972,2.47517856,-61.36380180000001
0.3,30,0.035,-1.003,0.127,0.6302538000000001,0.4583664000000001,-0.6875496,96.44602014,2.47517856,-61.35807222
0.31,31,0.035,-1.0,0.129,0.9167328000000001,0.4583664000000001,-0.6302538000000001,96.45747929999999,2.48090814,-61.35234264
0.32,32,0.035,-0.996,0.129,0.9740286,0.8021411999999999,-0.6302538000000001,96.46893846,2.48663772,-61.34661306
