TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.036000000000000004,-1.002,0.079,-0.3437748,-0.4583664000000001,0.572958,94.824549,2.15432208,-62.99100252
0.02,2,0.036000000000000004,-1.003,0.079,0.0,-0.40107059999999994,0.572958,94.824549,2.1485925000000003,-62.99100252
0.03,3,0.039,-1.004,0.08199999999999999,0.1718874,-0.3437748,0.6875496,94.824549,2.14286292,-62.9967321
0.04,4,0.037000000000000005,-1.005,0.08,0.11459160000000004,-0.2291832000000001,0.6875496,94.83027858,2.13713334,-63.00246168
0.05,5,0.037000000000000005,-1.005,0.081,0.1718874,-0.1718874,0.5156622000000001,94.73860529999999,2.1485925000000003,-63.00246168
0.060000000000000005,6,0.037000000000000005,-1.005,0.08,0.0,-0.057295800000000015,0.6302538000000001,94.73860529999999,2.14286292,-63.00246168
0.06999999999999999,7,0.037000000000000005,-1.004,0.08,0.0,0.0,0.572958,94.73860529999999,2.13713334,-63.00246168
0.08,8,0.037000000000000005,-1.006,0.078,0.0,0.11459160000000004,0.572958,94.73860529999999,2.13140376,-63.00246168
0.09,9,0.04,-1.006,0.079,0.0,0.11459160000000004,0.572958,94.74433488,2.12567418,-63.00246168
0.09999999999999999,10,0.040999999999999995,-1.006,0.079,0.057295800000000015,0.0,0.572958,94.65266159999999,2.16005166,-62.9967321
0.11,11,0.039,-1.005,0.079,0.057295800000000015,0.0,0.572958,94.65266159999999,2.15432208,-62.9967321
0.12,12,0.038,-1.005,0.078,-0.057295800000000015,0.0,0.5156622000000001,94.65266159999999,2.1485925000000003,-62.9967321
0.13,13,0.036000000000000004,-1.0070000000000001,0.077,-0.11459160000000004,0.0,0.572958,94.64693201999998,2.14286292,-62.9967321
0.14,14,0.035,-1.005,0.077,-0.1718874,0.11459160000000004,0.572958,94.64693201999998,2.13713334,-62.9967321
0.15000000000000002,15,0.037000000000000005,-1.003,0.076,-0.11459160000000004,0.1718874,0.5156622000000001,94.53234042,2.15432208,-62.9967321
0.16,16,0.038,-1.003,0.075,0.0,0.057295800000000015,0.40107059999999994,94.53234042,2.1485925000000003,-62.9967321
0.17,17,0.04,-1.004,0.075,0.057295800000000015,-0.1718874,0.3437748,94.53234042,2.14286292,-62.9967321
0.18000000000000002,18,0.039,-1.0070000000000001,0.077,0.0,-0.3437748,0.286479,94.53234042,2.14286292,-63.00246168
0.19,19,0.036000000000000004,-1.0070000000000001,0.078,-0.2291832000000001,-0.1718874,0.3437748,94.53234042,2.13713334,-63.00246168
0.2,20,0.037000000000000005,-1.006,0.077,-0.3437748,-0.057295800000000015,0.3437748,94.44639672,2.15432208,-63.00819126
0.21000000000000002,21,0.037000000000000005,-1.006,0.076,-0.3437748,0.0,0.40107059999999994,94.44639672,2.1485925000000003,-63.00819126
0.22,22,0.038,-1.006,0.077,-0.1718874,0.0,0.40107059999999994,94.44066714,2.14286292,-63.00819126
0.23,23,0.038,-1.004,0.077,-0.11459160000000004,0.0,0.4583664000000001,94.44066714,2.13713334,-63.00819126
0.24000000000000002,24,0.038,-1.005,0.078,-0.057295800000000015,-0.057295800000000015,0.40107059999999994,94.44066714,2.13713334,-63.00819126
0.25,25,0.036000000000000004,-1.004,0.078,-0.057295800000000015,0.0,0.286479,94.32034596,2.16005166,-63.00819126
0.26,26,0.036000000000000004,-1.004,0.08,-0.1718874,-0.057295800000000015,0.2291832000000001,94.32034596,2.16005166,-63.00819126
0.27,27,0.035,-1.005,0.078,-0.3437748,0.057295800000000015,0.1718874,94.31461638,2.15432208,-63.00819126
0.28,28,0.036000000000000004,-1.006,0.078,-0.40107059999999994,0.40107059999999994,0.3437748,94.31461638,2.15432208,-63.00246168
0.29000000000000004,29,0.037000000000000005,-1.006,0.078,-0.40107059999999994,0.4583664000000001,0.3437748,94.3088868,2.1485925000000003,-63.00246168
0.3,30,0.039,-1.006,0.077,-0.40107059999999994,0.5156622000000001,0.40107059999999994,94.251591,2.1657812400000003,-62.99100252
0.31,31,0.04,-1.004,0.076,-0.3437748,0.286479,0.40107059999999994,94.24586142,2.1657812400000003,-62.99100252
0.32,32,0.039,-1.004,0.075,-0.3437748,0.11459160000000004,0.286479,94.24586142,2.16005166,-62.98527294
0.33,33,0.039,-1.005,0.076,-0.1718874,-0.11459160000000004,0.1718874,94.24013184,2.16005166,-62.99100252
0.34,34,0.038,-1.004,0.076,0.0,-0.11459160000000004,-0.057295800000000015,94.24013184,2.16005166,-62.99100252
0.35000000000000003,35,0.037000000000000005,-1.003,0.077,0.0,-0.11459160000000004,-0.40107059999999994,94.15418814,2.18869956,-62.99100252
0.36000000000000004,36,0.037000000000000005,-1.003,0.08,-0.057295800000000015,0.057295800000000015,-0.3437748,94.15418814,2.19442914,-62.99100252
0.37,37,0.037000000000000005,-1.003,0.078,-0.1718874,0.2291832000000001,-0.2291832000000001,94.15418814,2.19442914,-62.98527294
0.38,38,0.038,-1.004,0.077,-0.057295800000000015,0.1718874,-0.2291832000000001,94.14845856,2.19442914,-62.98527294
0.39,39,0.040999999999999995,-1.005,0.07400000000000001,0.11459160000000004,0.057295800000000015,-0.1718874,94.15418814,2.20015872,-62.98527294
0.4,40,0.044000000000000004,-1.005,0.078,0.40107059999999994,-0.11459160000000004,-0.11459160000000004,94.1083515,2.2345362,-62.97381378
