TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.029,-0.982,0.207,-1.7761698,1.5469866,-0.9740286,98.13051665999998,-1.62147114,-42.3129483
0.02,2,-0.028,-0.986,0.205,-2.1772404,2.0626488000000003,-0.7448454000000001,98.10759834,-1.62147114,-42.29002998
0.03,3,-0.03,-0.99,0.2,-2.6356068,2.6356068,-0.6302538000000001,98.07895044,-1.6157415599999996,-42.26138208
0.04,4,-0.031,-0.989,0.192,-2.8074942000000003,2.578311,-0.6875496,98.05030254,-1.6157415599999996,-42.23846376
0.05,5,-0.032,-0.987,0.187,-2.7501984,2.0053530000000004,-0.6302538000000001,98.03884338,-1.61001198,-42.22127501999999
0.060000000000000005,6,-0.03,-0.987,0.185,-2.6929026,1.6615782,-0.6302538000000001,98.01019548,-1.61001198,-42.20408628
0.06999999999999999,7,-0.023,-0.991,0.188,-2.3491278,1.4896908000000002,-0.6875496,97.98727716,-1.6042824000000002,-42.18689754
0.08,8,-0.022,-0.995,0.194,-1.8907613999999997,1.3178034,-0.6302538000000001,97.96435884,-1.59855282,-42.17543838
0.09,9,-0.029,-0.997,0.203,-1.4896908000000002,1.145916,-0.4010706,97.95289968,-1.59855282,-42.16397922
0.09999999999999999,10,-0.04,-0.996,0.209,-0.9740286,1.145916,-0.2291832000000001,98.01592506,-1.6157415599999996,-42.18116796
0.11,11,-0.05,-0.99,0.219,-0.6875496,1.7761698,-0.286479,98.01019548,-1.6157415599999996,-42.16397922
0.12,12,-0.055,-0.992,0.223,-0.7448454000000001,2.6356068,-0.286479,97.99873632,-1.6157415599999996,-42.13533132
0.13,13,-0.056,-1.005,0.225,-1.2605076000000002,3.5523396000000003,-0.1718874,97.98727716,-1.62147114,-42.10095384
0.14,14,-0.05,-1.016,0.225,-2.291832,4.297185,0.286479,97.95862926,-1.6329303,-42.06084678000001
0.15000000000000002,15,-0.042,-1.024,0.215,-4.297185,4.7555514,0.9167328,97.92998136,-1.65011904,-42.02073972
0.16,16,-0.033,-1.024,0.204,-6.703608600000001,5.1566220000000005,1.432395,97.8612264,-1.67303736,-41.9691735
0.17,17,-0.029,-1.022,0.202,-8.5370742,4.8701430000000006,1.7761698,97.76955312,-1.70168526,-41.92906644
0.18000000000000002,18,-0.037000000000000005,-1.02,0.205,-10.0840608,3.4377480000000005,2.0053530000000004,97.66642068,-1.7246035799999997,-41.89468896
0.19,19,-0.043,-1.012,0.203,-12.032117999999999,2.86479,1.9480572,97.5460995,-1.75325148,-41.87177064
0.2,20,-0.051,-1.003,0.201,-13.6364004,2.4064236,1.7188740000000002,97.41431916,-1.7761698,-41.86031148
0.21000000000000002,21,-0.063,-0.99,0.192,-15.183387000000002,2.5210152000000003,1.5469866,97.2596205,-1.79908812,-41.83739316
0.22,22,-0.073,-0.98,0.182,-15.6990492,2.9220857999999996,1.3750992,97.09919226,-1.81627686,-41.81447484
0.23,23,-0.077,-0.983,0.177,-15.2406828,3.380452200000001,1.3178034,96.94449360000002,-1.8334656000000005,-41.78009736
