TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.059000000000000004,-1.003,0.10400000000000001,0.6302538000000001,0.8021411999999999,-0.2291832000000001,95.75274096,3.90757356,8.45686008
0.02,2,0.057999999999999996,-1.002,0.10300000000000001,0.572958,0.7448454000000001,-0.1718874,95.75847054,3.91330314,8.46258966
0.03,3,0.057999999999999996,-1.002,0.10400000000000001,0.5156622000000001,0.7448454000000001,-0.286479,95.76420011999998,3.91330314,8.47404882
0.04,4,0.059000000000000004,-1.001,0.10400000000000001,0.572958,0.6875496,-0.3437748,95.7699297,3.91330314,8.479778399999999
0.05,5,0.059000000000000004,-1.001,0.10400000000000001,0.5156622000000001,0.6875496,-0.3437748,95.72982263999998,3.90757356,8.49123756
0.060000000000000005,6,0.057,-1.0,0.10300000000000001,0.572958,0.6302538000000001,-0.3437748,95.73555222,3.90757356,8.49696714
0.06999999999999999,7,0.057,-1.0,0.102,0.6875496,0.572958,-0.4583664000000001,95.7412818,3.91330314,8.50269672
0.08,8,0.055999999999999994,-1.0,0.10300000000000001,0.7448454000000001,0.572958,-0.5156622000000001,95.75274096,3.9190327200000006,8.5084263
0.09,9,0.054000000000000006,-1.001,0.107,0.6302538000000001,0.8594370000000001,-0.572958,95.75847054,3.9247623,8.519885460000001
0.09999999999999999,10,0.053,-1.002,0.105,0.572958,1.0886202,-0.572958,95.72982263999998,3.90757356,8.5370742
0.11,11,0.055,-1.003,0.105,0.572958,1.145916,-0.4583664000000001,95.7412818,3.91330314,8.54853336
0.12,12,0.057,-1.004,0.106,0.5156622000000001,1.2605076000000002,-0.4583664000000001,95.74701138,3.91330314,8.55999252
0.13,13,0.061,-1.003,0.10400000000000001,0.572958,1.2032118,-0.40107059999999994,95.75274096,3.9190327200000006,8.57145168
0.14,14,0.064,-1.004,0.10400000000000001,0.572958,0.9167328000000001,-0.3437748,95.75847054,3.9190327200000006,8.58291084
0.15000000000000002,15,0.064,-1.004,0.105,0.5156622000000001,0.6875496,-0.3437748,95.72409306,3.9190327200000006,8.594370000000001
0.16,16,0.061,-1.002,0.102,0.3437748,0.572958,-0.286479,95.72409306,3.9190327200000006,8.60009958
0.17,17,0.057999999999999996,-1.002,0.1,0.1718874,0.5156622000000001,-0.286479,95.72982263999998,3.9247623,8.60582916
0.18000000000000002,18,0.057,-1.004,0.10099999999999999,0.1718874,0.6875496,-0.1718874,95.72982263999998,3.9247623,8.61155874
0.19,19,0.057,-1.003,0.10300000000000001,0.2291832000000001,0.6875496,-0.1718874,95.73555222,3.9247623,8.623017899999999
0.2,20,0.06,-1.0,0.10400000000000001,0.40107059999999994,0.4583664000000001,-0.286479,95.68971558,3.91330314,8.62874748
0.21000000000000002,21,0.061,-0.9990000000000001,0.105,0.40107059999999994,0.286479,-0.40107059999999994,95.68971558,3.9190327200000006,8.634477059999998
0.22,22,0.06,-0.9990000000000001,0.106,0.4583664000000001,0.0,-0.5156622000000001,95.69544516,3.9247623,8.634477059999998
0.23,23,0.057999999999999996,-1.0,0.106,0.572958,0.0,-0.5156622000000001,95.70117474,3.93049188,8.634477059999998
0.24000000000000002,24,0.055999999999999994,-1.0,0.105,0.6875496,0.0,-0.4583664000000001,95.7126339,3.93622146,8.634477059999998
0.25,25,0.057,-1.001,0.105,0.8594370000000001,0.0,-0.286479,95.67252684,3.9190327200000006,8.640206639999999
0.26,26,0.057999999999999996,-1.0,0.10300000000000001,0.9167328000000001,0.057295800000000015,-0.286479,95.683986,3.9247623,8.640206639999999
0.27,27,0.06,-1.0,0.10099999999999999,1.2032118,-0.11459160000000004,-0.2291832000000001,95.69544516,3.9247623,8.640206639999999
0.28,28,0.057999999999999996,-1.001,0.10099999999999999,1.3178034,-0.286479,-0.286479,95.70690432,3.93049188,8.640206639999999
0.29000000000000004,29,0.057,-1.001,0.10099999999999999,1.5469866,-0.5156622000000001,-0.3437748,95.72409306,3.93622146,8.634477059999998
0.3,30,0.057,-1.001,0.102,1.6615782,-0.5156622000000001,-0.40107059999999994,95.7126339,3.93049188,8.62874748
0.31,31,0.057,-1.003,0.105,1.7188740000000002,-0.2291832000000001,-0.40107059999999994,95.72982263999998,3.93049188,8.62874748
0.32,32,0.057999999999999996,-1.005,0.106,1.7188740000000002,-0.1718874,-0.286479,95.74701138,3.93622146,8.62874748
0.33,33,0.057,-1.004,0.105,1.6615782,0.0,-0.11459160000000004,95.76420011999998,3.93622146,8.62874748
0.34,34,0.059000000000000004,-1.004,0.105,1.6042823999999998,0.0,0.0,95.78138886,3.93622146,8.62874748
0.35000000000000003,35,0.057999999999999996,-1.002,0.10400000000000001,1.6042823999999998,-0.11459160000000004,0.0,95.75847054,3.9247623,8.62874748
0.36000000000000004,36,0.055999999999999994,-1.001,0.106,1.6615782,-0.2291832000000001,0.0,95.77565928,3.9247623,8.62874748
0.37,37,0.057999999999999996,-1.002,0.10400000000000001,1.6615782,-0.40107059999999994,-0.11459160000000004,95.79284802,3.93049188,8.623017899999999
0.38,38,0.057,-1.002,0.10300000000000001,1.6615782,-0.4583664000000001,-0.1718874,95.81003676,3.93049188,8.61728832
0.39,39,0.057999999999999996,-1.002,0.105,1.7188740000000002,-0.3437748,-0.2291832000000001,95.8272255,3.93622146,8.61728832
0.4,40,0.057999999999999996,-1.002,0.106,1.8334656000000005,-0.3437748,-0.1718874,95.82149592,3.9247623,8.61728832
0.41000000000000003,41,0.057999999999999996,-1.003,0.106,1.8334656000000005,-0.40107059999999994,-0.286479,95.83868466,3.93049188,8.61155874
0.42000000000000004,42,0.057999999999999996,-1.004,0.107,1.6615782,-0.5156622000000001,-0.3437748,95.8558734,3.93622146,8.60582916
0.43,43,0.055999999999999994,-1.004,0.109,1.432395,-0.4583664000000001,-0.4583664000000001,95.87306214,3.94195104,8.60009958
0.44,44,0.055,-1.004,0.11,1.2605076000000002,-0.11459160000000004,-0.40107059999999994,95.8845213,3.94768062,8.60009958
0.45,45,0.054000000000000006,-1.002,0.10800000000000001,1.145916,0.11459160000000004,-0.4583664000000001,95.86733256,3.93049188,8.60582916
0.46,46,0.055,-1.002,0.109,1.145916,0.5156622000000001,-0.5156622000000001,95.87879172,3.93622146,8.61155874
0.47000000000000003,47,0.057,-1.003,0.111,1.0313244000000001,0.7448454000000001,-0.4583664000000001,95.89025088,3.93622146,8.623017899999999
0.48000000000000004,48,0.057999999999999996,-1.003,0.11199999999999999,1.145916,0.6875496,-0.4583664000000001,95.90171004,3.94195104,8.62874748
0.49,49,0.059000000000000004,-1.001,0.113,0.9740286,0.6875496,-0.5156622000000001,95.9131692,3.94768062,8.640206639999999
0.5,50,0.06,-1.002,0.11199999999999999,0.8021411999999999,0.6302538000000001,-0.4583664000000001,95.89025088,3.94195104,8.64593622
0.51,51,0.059000000000000004,-1.001,0.111,0.7448454000000001,0.6302538000000001,-0.572958,95.90171004,3.94768062,8.651665800000002
0.52,52,0.059000000000000004,-1.0,0.111,0.8021411999999999,0.572958,-0.572958,95.90743962,3.9534102,8.663124960000001
0.53,53,0.06,-1.0,0.111,0.8021411999999999,0.6875496,-0.4583664000000001,95.91889878,3.95913978,8.66885454
0.54,54,0.059000000000000004,-1.0,0.11199999999999999,0.8021411999999999,0.6875496,-0.40107059999999994,95.92462836,3.95913978,8.67458412
0.55,55,0.057999999999999996,-1.0,0.11,0.8021411999999999,0.6302538000000001,-0.3437748,95.90743962,3.94768062,8.68604328
0.56,56,0.057999999999999996,-1.0,0.11199999999999999,0.8021411999999999,0.572958,-0.286479,95.9131692,3.9534102,8.691772859999999
0.5700000000000001,57,0.059000000000000004,-1.0,0.111,0.8021411999999999,0.5156622000000001,-0.3437748,95.92462836,3.95913978,8.69750244
0.5800000000000001,58,0.059000000000000004,-1.001,0.111,0.9167328000000001,0.5156622000000001,-0.3437748,95.93035794,3.95913978,8.70323202
0.59,59,0.06,-1.001,0.111,0.9740286,0.6302538000000001,-0.2291832000000001,95.9418171,3.95913978,8.7089616
0.6,60,0.061,-1.001,0.11199999999999999,1.0313244000000001,0.6875496,-0.1718874,95.92462836,3.95913978,8.72042076
0.61,61,0.062,-1.002,0.11199999999999999,1.0313244000000001,0.5156622000000001,-0.1718874,95.93608752,3.95913978,8.72615034
0.62,62,0.062,-1.0,0.111,1.0313244000000001,0.40107059999999994,0.0,95.94754668,3.95913978,8.73187992
0.63,63,0.061,-0.9990000000000001,0.111,1.0313244000000001,0.1718874,-0.11459160000000004,95.95900584,3.95913978,8.73187992
0.64,64,0.061,-0.998,0.107,1.0886202,0.0,-0.2291832000000001,95.970465,3.95913978,8.73187992
0.65,65,0.059000000000000004,-0.998,0.10800000000000001,1.2605076000000002,0.0,-0.11459160000000004,95.9418171,3.94768062,8.7376095
0.66,66,0.055999999999999994,-0.9990000000000001,0.11,1.2605076000000002,0.2291832000000001,-0.11459160000000004,95.95900584,3.94768062,8.7376095
0.67,67,0.054000000000000006,-0.9990000000000001,0.11,1.3178034,0.6875496,-0.11459160000000004,95.970465,3.94768062,8.74333908
0.68,68,0.054000000000000006,-1.002,0.111,1.3750992,0.7448454000000001,-0.057295800000000015,95.98765374,3.94768062,8.75479824
0.6900000000000001,69,0.057,-1.004,0.113,1.432395,0.8594370000000001,-0.1718874,95.9991129,3.94768062,8.76052782
0.7000000000000001,70,0.057,-1.003,0.113,1.2605076000000002,0.8594370000000001,-0.2291832000000001,95.99338332,3.94195104,8.77198698
0.7100000000000001,71,0.057999999999999996,-1.002,0.115,1.2032118,0.8021411999999999,-0.286479,96.00484248,3.94195104,8.783446139999999
0.72,72,0.057999999999999996,-1.002,0.114,0.9740286,1.0313244000000001,-0.40107059999999994,96.01630164,3.94768062,8.794905300000002
0.73,73,0.059000000000000004,-1.004,0.109,0.7448454000000001,1.2032118,-0.2291832000000001,96.0277608,3.94768062,8.80636446
0.74,74,0.059000000000000004,-1.002,0.107,0.7448454000000001,1.2032118,-0.2291832000000001,96.03349038,3.94768062,8.81782362
0.75,75,0.06,-1.004,0.10800000000000001,0.572958,1.3750992,-0.11459160000000004,96.00484248,3.94195104,8.83501236
0.76,76,0.061,-1.003,0.10800000000000001,0.572958,1.432395,-0.11459160000000004,96.01057206,3.94195104,8.84647152
0.77,77,0.063,-1.002,0.106,0.572958,1.432395,-0.1718874,96.02203122,3.94195104,8.86366026
0.78,78,0.063,-1.001,0.11,0.572958,1.2605076000000002,-0.2291832000000001,96.0277608,3.94195104,8.87511942
0.79,79,0.06,-1.002,0.113,0.40107059999999994,1.0313244000000001,-0.286479,96.03349038,3.94195104,8.88657858
0.8,80,0.055999999999999994,-1.001,0.11199999999999999,0.286479,0.6875496,-0.286479,95.9991129,3.9247623,8.89803774
0.81,81,0.055,-1.002,0.11199999999999999,-0.1718874,0.40107059999999994,-0.1718874,95.9991129,3.9247623,8.90376732
0.8200000000000001,82,0.055,-1.001,0.11,-0.6875496,0.0,-0.057295800000000015,95.98765374,3.9247623,8.90376732
0.8300000000000001,83,0.057999999999999996,-1.002,0.111,-0.5156622000000001,-0.057295800000000015,0.0,95.98192416,3.9247623,8.90376732
0.8400000000000001,84,0.06,-1.003,0.111,-0.572958,-0.057295800000000015,-0.057295800000000015,95.97619458,3.9247623,8.89803774
0.85,85,0.061,-1.003,0.11199999999999999,-0.7448454000000001,-0.057295800000000015,0.057295800000000015,95.92462836,3.91330314,8.90376732
