TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.72,72,0.004,-0.997,0.142,1.8334656000000005,0.6302538000000001,0.057295800000000015,97.63777278,1.1688343199999998,-17.114255460000006
0.73,73,0.005,-0.997,0.142,1.7761698000000001,0.4583664000000001,0.057295800000000015,97.65496152,1.1688343199999998,-17.108525880000002
0.74,74,0.005,-0.998,0.14300000000000002,1.7761698000000001,0.40107059999999994,0.2291832000000001,97.67215026,1.16310474,-17.108525880000002
0.75,75,0.003,-1.0,0.145,1.6615782,0.3437748,0.2291832000000001,97.64350236,1.1172681,-17.0741484
0.76,76,0.003,-0.9990000000000001,0.14400000000000002,1.7761698000000001,0.3437748,0.1718874,97.6606911,1.1172681,-17.068418819999998
0.77,77,0.002,-0.9990000000000001,0.14400000000000002,1.8907614,0.4583664000000001,0.1718874,97.67787984,1.11153852,-17.068418819999998
0.78,78,0.002,-1.0,0.14400000000000002,1.7761698000000001,0.572958,0.11459160000000004,97.70079816,1.11153852,-17.06268924
0.79,79,0.004,-0.998,0.14400000000000002,-0.11459160000000004,0.572958,0.40107059999999994,97.69506857999998,1.10580894,-17.056959659999997
0.8,80,0.005,-0.998,0.14300000000000002,-0.057295800000000015,0.6875496,0.40107059999999994,97.62058404,1.05424272,-17.01112302
0.81,81,0.006,-0.997,0.145,-0.057295800000000015,0.6875496,0.4583664000000001,97.62058404,1.04851314,-17.00539344
0.8200000000000001,82,0.005,-0.998,0.145,0.0,0.6875496,0.4583664000000001,97.62058404,1.04278356,-16.999663860000002
0.8300000000000001,83,0.005,-0.998,0.146,0.0,0.6302538000000001,0.40107059999999994,97.62058404,1.03705398,-16.9882047
0.8400000000000001,84,0.003,-0.998,0.146,0.0,0.6875496,0.286479,97.62058404,1.0313244000000001,-16.98247512
0.85,85,0.003,-0.9990000000000001,0.14800000000000002,0.0,0.7448454000000001,0.2291832000000001,97.58047698,0.97975818,-16.94809764
0.86,86,0.003,-0.9990000000000001,0.149,0.057295800000000015,0.8594370000000001,0.1718874,97.58047698,0.97975818,-16.94236806
0.87,87,0.004,-0.998,0.14800000000000002,0.0,1.145916,0.11459160000000004,97.58047698,0.9740286,-16.9309089
0.88,88,0.004,-0.997,0.149,-0.057295800000000015,1.2605076000000002,0.1718874,97.58047698,0.96829902,-16.919449739999994
0.89,89,0.005,-0.997,0.14800000000000002,0.0,1.3750992,0.1718874,97.58047698,0.96829902,-16.902261000000006
0.9,90,0.005,-0.997,0.147,0.0,1.432395,0.1718874,97.55182908,0.93965112,-16.873613100000004
0.91,91,0.006999999999999999,-0.996,0.146,0.11459160000000004,1.6615782,0.1718874,97.55182908,0.93392154,-16.85642436
0.92,92,0.009000000000000001,-0.998,0.147,0.057295800000000015,1.8907614,0.1718874,97.55182908,0.92819196,-16.83923562
0.93,93,0.006999999999999999,-0.997,0.14800000000000002,0.0,2.0053530000000004,0.3437748,97.55182908,0.92246238,-16.82204688
0.9400000000000001,94,0.006,-0.9990000000000001,0.14800000000000002,0.057295800000000015,1.9480572,0.286479,97.55755866,0.9167328,-16.79912856
0.9500000000000001,95,0.006999999999999999,-0.9990000000000001,0.149,0.0,2.0626488000000003,0.286479,97.54036992,0.89954406,-16.77048066
0.9600000000000001,96,0.008,-1.001,0.14800000000000002,0.0,1.9480572,0.1718874,97.54036992,0.89381448,-16.753291920000002
0.97,97,0.011000000000000001,-1.001,0.147,0.0,1.4896908000000002,0.057295800000000015,97.54036992,0.8880849000000001,-16.736103179999994
0.98,98,0.012,-1.0,0.152,-0.1718874,1.2032118,0.0,97.54036992,0.8880849000000001,-16.72464402
0.99,99,0.013000000000000001,-1.001,0.152,-0.4583664000000001,1.145916,0.0,97.53464034,0.8880849000000001,-16.71318486
1.0,100,0.013000000000000001,-1.0,0.151,-0.7448454000000001,1.0313244000000001,0.11459160000000004,97.5174516,0.89381448,-16.701725699999994
1.01,101,0.013000000000000001,-1.0,0.151,-1.0313244000000001,0.9740286,0.286479,97.50599244,0.8880849000000001,-16.69599612
1.02,102,0.013000000000000001,-1.001,0.152,-1.2032118,1.0313244000000001,0.4583664000000001,97.49453327999998,0.8823553199999999,-16.68453696
1.03,103,0.012,-1.0,0.153,-1.145916,0.8594370000000001,0.6875496,97.48307412,0.87662574,-16.678807380000002
1.04,104,0.012,-0.9990000000000001,0.154,-1.2032118,0.572958,0.572958,97.47161496,0.87089616,-16.6730778
1.05,105,0.012,-0.998,0.155,-1.432395,0.4583664000000001,0.5156622000000001,97.46588538,0.87089616,-16.6730778
1.06,106,0.011000000000000001,-0.995,0.153,-1.8334656000000005,0.3437748,0.4583664000000001,97.44296706000002,0.86516658,-16.6730778
1.07,107,0.01,-0.993,0.151,-2.0053530000000004,0.1718874,0.4583664000000001,97.42577832,0.8594370000000001,-16.6730778
1.08,108,0.009000000000000001,-0.993,0.147,-2.0053530000000004,0.0,0.40107059999999994,97.40286,0.8594370000000001,-16.6730778
1.09,109,0.008,-0.991,0.14800000000000002,-1.7761698000000001,-0.2291832000000001,0.4583664000000001,97.38567126,0.8537074199999999,-16.6730778
1.1,110,0.01,-0.995,0.149,-1.7188740000000002,-0.40107059999999994,0.40107059999999994,97.36848252,0.8537074199999999,-16.68453696
1.11,111,0.01,-0.997,0.151,-1.7761698000000001,-0.6302538000000001,0.5156622000000001,97.35129378,0.8479778399999999,-16.69026654
1.12,112,0.01,-0.9990000000000001,0.153,-1.9480572,-0.7448454000000001,0.572958,97.33410504,0.8422482600000001,-16.69599612
1.1300000000000001,113,0.008,-1.0,0.154,-2.1199446,-0.8021411999999999,0.5156622000000001,97.31118672,0.83651868,-16.707455279999998
1.1400000000000001,114,0.006,-1.001,0.155,-2.291832,-0.8021411999999999,0.5156622000000001,97.2882684,0.8307891,-16.71891444
1.1500000000000001,115,0.005,-1.0,0.153,-2.4637194,-0.8021411999999999,0.4583664000000001,97.26535008,0.8250595199999999,-16.72464402
1.1600000000000001,116,0.005,-0.996,0.151,-2.4637194,-0.6875496,0.40107059999999994,97.23670218,0.8193299399999999,-16.7303736
1.17,117,0.004,-0.995,0.15,-2.5210152000000003,-0.7448454000000001,0.286479,97.21378386,0.8193299399999999,-16.74183276
1.18,118,0.004,-0.995,0.15,-2.3491277999999998,-0.7448454000000001,0.286479,97.19086554,0.8136003599999999,-16.747562339999998
1.19,119,0.006999999999999999,-0.996,0.14800000000000002,-2.291832,-0.9167328000000001,0.3437748,97.16221764,0.8136003599999999,-16.7590215
1.2,120,0.009000000000000001,-0.995,0.149,-2.1772404,-1.0313244000000001,0.3437748,97.15075848,0.8136003599999999,-16.77048066
1.21,121,0.009000000000000001,-0.996,0.15,-2.1772404,-0.8594370000000001,0.4583664000000001,97.12784016,0.8078707799999998,-16.781939819999998
1.22,122,0.006999999999999999,-0.998,0.152,-1.9480572,-0.7448454000000001,0.5156622000000001,97.10492184,0.8021412000000001,-16.79339898
1.23,123,0.006999999999999999,-0.9990000000000001,0.153,-1.8334656000000005,-0.8594370000000001,0.6302538000000001,97.0877331,0.79641162,-16.79912856
1.24,124,0.006,-0.9990000000000001,0.154,-1.7188740000000002,-1.2032118,0.5156622000000001,97.07054436,0.79641162,-16.81058772
1.25,125,0.005,-0.9990000000000001,0.156,-1.7188740000000002,-1.2605076000000002,0.4583664000000001,97.07627394,0.7906820400000001,-16.83350604
1.26,126,0.006,-0.997,0.156,-1.7188740000000002,-1.3750992,0.4583664000000001,97.05335562,0.7849524600000001,-16.850694779999998
1.27,127,0.005,-0.997,0.157,-2.0626488000000003,-1.3178034,0.286479,97.03616688,0.7849524600000001,-16.86215394
1.28,128,0.006,-0.995,0.154,-2.291832,-1.0313244000000001,0.286479,97.01324856,0.7849524600000001,-16.873613100000004
1.29,129,0.005,-0.9940000000000001,0.153,-2.4064236,-0.9740286,0.3437748,96.98460066,0.7792228800000001,-16.88507226
1.3,130,0.005,-0.9940000000000001,0.151,-2.291832,-1.0313244000000001,0.40107059999999994,96.9731415,0.7734933,-16.89653142
1.31,131,0.006999999999999999,-0.995,0.14800000000000002,-2.291832,-0.9740286,0.4583664000000001,96.95022318,0.7734933,-16.90799058
1.32,132,0.006999999999999999,-0.996,0.149,-2.1199446,-1.0313244000000001,0.5156622000000001,96.92730486,0.76776372,-16.919449739999994
1.33,133,0.006999999999999999,-0.996,0.14800000000000002,-1.9480572,-1.145916,0.6302538000000001,96.91011612,0.76203414,-16.9309089
1.34,134,0.006,-0.996,0.147,-1.8907614,-1.3178034,0.572958,96.8871978,0.75630456,-16.94809764
1.35,135,0.006999999999999999,-0.996,0.14800000000000002,-1.7188740000000002,-1.3178034,0.5156622000000001,96.8871978,0.75630456,-16.96528638
1.36,136,0.006,-0.998,0.149,-1.6615782,-1.2032118,0.40107059999999994,96.87000906,0.75057498,-16.976745540000003
1.37,137,0.006,-0.998,0.149,-1.6042823999999998,-1.3178034,0.4583664000000001,96.85282032,0.75057498,-16.99393428
1.3800000000000001,138,0.006,-0.9990000000000001,0.149,-1.6042823999999998,-1.2605076000000002,0.40107059999999994,96.83563158,0.7448454000000001,-17.00539344
1.3900000000000001,139,0.006,-0.9990000000000001,0.15,-1.6615782,-1.2605076000000002,0.3437748,96.81844284,0.7448454000000001,-17.02258218
1.4000000000000001,140,0.005,-0.9990000000000001,0.149,-1.6615782,-1.3178034,0.3437748,96.81271325999998,0.7391158200000001,-17.039770920000002
1.4100000000000001,141,0.005,-0.998,0.14800000000000002,-1.6042823999999998,-1.145916,0.40107059999999994,96.79552452,0.7391158200000001,-17.05123008
1.42,142,0.005,-0.998,0.14800000000000002,-1.6042823999999998,-1.0886202,0.40107059999999994,96.77833578,0.7391158200000001,-17.06268924
1.43,143,0.004,-0.996,0.149,-1.432395,-1.0886202,0.40107059999999994,96.76687662,0.73338624,-17.0741484
1.44,144,0.004,-0.997,0.14800000000000002,-1.2605076000000002,-1.0313244000000001,0.3437748,96.74968788,0.73338624,-17.085607560000003
1.45,145,0.004,-0.997,0.15,-1.2032118,-1.0886202,0.3437748,96.76687662,0.72765666,-17.1027963
1.46,146,0.005,-0.997,0.15,-1.2032118,-1.145916,0.2291832000000001,96.75541746,0.72765666,-17.11998504
1.47,147,0.005,-0.996,0.14800000000000002,-0.572958,-0.9740286,0.0,96.74968788,0.72765666,-17.12571462
1.48,148,0.006,-0.995,0.151,0.8021411999999999,-0.1718874,-0.3437748,96.75541746,0.72765666,-17.131444199999994
1.49,149,0.004,-0.997,0.153,0.8021411999999999,-0.057295800000000015,-0.286479,96.76687662,0.73338624,-17.131444199999994
1.5,150,0.004,-0.9990000000000001,0.155,0.6302538000000001,0.11459160000000004,-0.3437748,96.83563158,0.72765666,-17.14863294
1.51,151,0.004,-1.001,0.155,0.5156622000000001,0.40107059999999994,-0.2291832000000001,96.84136116,0.73338624,-17.14290336
1.52,152,0.005,-1.002,0.155,0.11459160000000004,0.572958,-0.2291832000000001,96.84136116,0.73338624,-17.13717378
1.53,153,0.006999999999999999,-1.001,0.153,-0.057295800000000015,0.6875496,-0.286479,96.84136116,0.7391158200000001,-17.131444199999994
1.54,154,0.009000000000000001,-1.0,0.15,-0.057295800000000015,0.4583664000000001,-0.3437748,96.84136116,0.7391158200000001,-17.12571462
1.55,155,0.009000000000000001,-0.9990000000000001,0.15,0.0,0.2291832000000001,-0.3437748,96.94449360000002,0.75630456,-17.1600921
1.56,156,0.009000000000000001,-0.9990000000000001,0.149,0.0,0.2291832000000001,-0.40107059999999994,96.93876402,0.76203414,-17.1600921
1.57,157,0.008,-0.997,0.14800000000000002,-0.057295800000000015,0.40107059999999994,-0.286479,96.93876402,0.76203414,-17.15436252
1.58,158,0.006,-0.9990000000000001,0.147,-0.40107059999999994,0.5156622000000001,-0.057295800000000015,96.93876402,0.76203414,-17.14863294
1.59,159,0.005,-0.997,0.147,-0.4583664000000001,0.7448454000000001,0.057295800000000015,96.93303444,0.76203414,-17.14290336
1.6,160,0.005,-0.997,0.149,-0.3437748,0.7448454000000001,0.1718874,96.96741192,0.75057498,-17.14290336
1.61,161,0.005,-0.997,0.151,-0.11459160000000004,0.6302538000000001,0.057295800000000015,96.96741192,0.7448454000000001,-17.13717378
1.62,162,0.006,-0.998,0.153,-0.2291832000000001,0.6302538000000001,0.0,96.96168234,0.7448454000000001,-17.131444199999994
1.6300000000000001,163,0.008,-0.9990000000000001,0.153,-0.40107059999999994,0.6875496,-0.11459160000000004,96.95595276,0.7448454000000001,-17.12571462
1.6400000000000001,164,0.008,-0.997,0.152,-0.6875496,0.6875496,-0.1718874,96.95022318,0.7448454000000001,-17.11998504
1.6500000000000001,165,0.008,-0.996,0.15,-0.8021411999999999,0.7448454000000001,-0.1718874,96.96168234,0.75057498,-17.114255460000006
1.6600000000000001,166,0.008,-0.995,0.14800000000000002,-0.6302538000000001,0.6302538000000001,-0.11459160000000004,96.95595276,0.75057498,-17.108525880000002
1.6700000000000002,167,0.008,-0.995,0.146,-0.4583664000000001,0.572958,-0.057295800000000015,96.95022318,0.75057498,-17.1027963
1.68,168,0.008,-0.996,0.145,-0.286479,0.40107059999999994,0.0,96.94449360000002,0.75057498,-17.1027963
1.69,169,0.006999999999999999,-0.998,0.146,-0.11459160000000004,0.40107059999999994,0.0,96.94449360000002,0.75057498,-17.09706672
1.7,170,0.006,-0.998,0.145,-0.057295800000000015,0.40107059999999994,0.0,96.95022318,0.7391158200000001,-17.09133714
1.71,171,0.006999999999999999,-0.998,0.14400000000000002,0.0,0.3437748,0.0,96.95022318,0.7391158200000001,-17.085607560000003
1.72,172,0.006,-1.0,0.146,0.0,0.5156622000000001,-0.11459160000000004,96.95022318,0.7391158200000001,-17.07987798
1.73,173,0.006,-1.0,0.14400000000000002,0.0,0.572958,0.0,96.95022318,0.7391158200000001,-17.0741484
1.74,174,0.006999999999999999,-0.998,0.14400000000000002,0.0,0.4583664000000001,0.0,96.95022318,0.7391158200000001,-17.0741484
1.75,175,0.008,-0.9990000000000001,0.145,0.11459160000000004,0.4583664000000001,0.0,96.96168234,0.7448454000000001,-17.0741484
1.76,176,0.008,-0.998,0.146,0.1718874,0.3437748,0.0,96.96741192,0.7448454000000001,-17.068418819999998
1.77,177,0.006999999999999999,-0.9990000000000001,0.145,0.1718874,0.40107059999999994,0.0,96.96741192,0.7448454000000001,-17.06268924
1.78,178,0.005,-0.9990000000000001,0.145,0.286479,0.3437748,0.11459160000000004,96.9731415,0.7448454000000001,-17.06268924
1.79,179,0.004,-0.9990000000000001,0.145,0.286479,0.5156622000000001,0.11459160000000004,96.9731415,0.7391158200000001,-17.056959659999997
1.8,180,0.002,-0.998,0.147,0.286479,0.8021411999999999,0.057295800000000015,96.99033024,0.72192708,-17.05123008
1.81,181,0.004,-0.9990000000000001,0.147,0.3437748,0.9167328000000001,0.057295800000000015,96.99605982,0.72192708,-17.039770920000002
1.82,182,0.006999999999999999,-0.9990000000000001,0.146,0.286479,0.8594370000000001,0.0,96.99605982,0.72192708,-17.02831176
1.83,183,0.006999999999999999,-0.9990000000000001,0.147,0.1718874,0.8021411999999999,-0.057295800000000015,97.0017894,0.72192708,-17.02258218
1.84,184,0.006999999999999999,-0.9990000000000001,0.147,0.057295800000000015,0.6302538000000001,-0.057295800000000015,97.0017894,0.72192708,-17.0168526
1.85,185,0.006,-0.9990000000000001,0.146,0.0,0.6875496,0.0,97.01324856,0.72192708,-17.01112302
1.86,186,0.006999999999999999,-0.9990000000000001,0.145,-0.11459160000000004,0.7448454000000001,0.0,97.00751898,0.7161975,-17.00539344
1.87,187,0.006999999999999999,-0.998,0.14400000000000002,0.0,0.8021411999999999,0.0,97.00751898,0.7161975,-16.999663860000002
1.8800000000000001,188,0.008,-0.9990000000000001,0.146,0.057295800000000015,0.8021411999999999,0.057295800000000015,97.01324856,0.7161975,-16.9882047
1.8900000000000001,189,0.009000000000000001,-0.9990000000000001,0.145,0.057295800000000015,0.5156622000000001,0.057295800000000015,97.01324856,0.7104679199999999,-16.98247512
1.9000000000000001,190,0.009000000000000001,-0.9990000000000001,0.14400000000000002,0.0,0.5156622000000001,0.057295800000000015,97.00751898,0.7161975,-16.98247512
1.9100000000000001,191,0.01,-0.9990000000000001,0.14400000000000002,0.0,0.4583664000000001,0.1718874,97.00751898,0.7161975,-16.976745540000003
1.9200000000000002,192,0.009000000000000001,-0.998,0.14300000000000002,0.0,0.40107059999999994,0.2291832000000001,97.00751898,0.7104679199999999,-16.97101596
1.93,193,0.008,-0.9990000000000001,0.14400000000000002,-0.057295800000000015,0.4583664000000001,0.2291832000000001,97.00751898,0.7104679199999999,-16.96528638
1.94,194,0.008,-0.998,0.14300000000000002,0.0,0.4583664000000001,0.1718874,97.00751898,0.70473834,-16.96528638
1.95,195,0.009000000000000001,-0.9990000000000001,0.14400000000000002,0.057295800000000015,0.286479,0.2291832000000001,97.01324856,0.72765666,-16.96528638
1.96,196,0.008,-0.9990000000000001,0.145,0.1718874,0.1718874,0.286479,97.01324856,0.72192708,-16.96528638
1.97,197,0.006999999999999999,-0.9990000000000001,0.147,0.2291832000000001,0.11459160000000004,0.286479,97.01897814,0.72192708,-16.96528638
1.98,198,0.006999999999999999,-0.998,0.14800000000000002,0.1718874,0.057295800000000015,0.1718874,97.01897814,0.72192708,-16.959556799999998
1.99,199,0.006999999999999999,-0.998,0.146,0.0,0.0,0.057295800000000015,97.01897814,0.7161975,-16.959556799999998
2.0,200,0.008,-0.998,0.145,0.0,-0.057295800000000015,0.057295800000000015,97.04189646,0.7391158200000001,-16.97101596
2.01,201,0.008,-0.997,0.147,0.11459160000000004,-0.057295800000000015,0.057295800000000015,97.04189646,0.7391158200000001,-16.976745540000003
2.02,202,0.009000000000000001,-0.996,0.147,0.2291832000000001,-0.1718874,0.057295800000000015,97.04189646,0.7391158200000001,-16.976745540000003
2.03,203,0.009000000000000001,-0.998,0.146,0.286479,-0.40107059999999994,0.0,97.04762603999998,0.7391158200000001,-16.98247512
2.04,204,0.008,-0.997,0.145,0.40107059999999994,-0.4583664000000001,0.0,97.05335562,0.7391158200000001,-16.9882047
2.05,205,0.009000000000000001,-0.997,0.14300000000000002,0.40107059999999994,-0.572958,-0.057295800000000015,97.05335562,0.7448454000000001,-16.9882047
