TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.025,-0.987,0.199,-0.8021411999999999,-3.4950437999999995,0.0,99.0071424,-1.62147114,-46.07155278000001
0.02,2,-0.027000000000000003,-0.985,0.198,-0.572958,-3.5523396000000003,0.057295800000000015,99.0644382,-1.6042824000000002,-46.10593026
0.03,3,-0.029,-0.986,0.198,-0.4010706,-3.4950437999999995,0.11459160000000004,99.05870862,-1.59855282,-46.14030774
0.04,4,-0.028,-0.988,0.198,-0.286479,-2.9220857999999996,0.0,99.05870862,-1.59282324,-46.16895564
0.05,5,-0.028,-0.988,0.196,-0.2291832000000001,-2.5210152000000003,-0.1718874,99.05297904,-1.5870936600000003,-46.19187396
0.060000000000000005,6,-0.027000000000000003,-0.987,0.197,-0.11459160000000004,-2.291832,-0.286479,99.05297904,-1.5813640800000002,-46.21479228000001
0.06999999999999999,7,-0.03,-0.987,0.2,0.0,-2.1199446,-0.5156622000000001,99.13892274,-1.55844576,-46.231981020000006
0.08,8,-0.031,-0.988,0.201,0.11459160000000004,-1.8907613999999997,-0.572958,99.13892274,-1.5527161800000002,-46.24916976
0.09,9,-0.029,-0.99,0.2,0.1718874,-1.8907613999999997,-0.8021411999999999,99.14465232,-1.5412570200000002,-46.2663585
0.09999999999999999,10,-0.027000000000000003,-0.989,0.194,0.4010706,-1.7761698,-0.9740286,99.1503819,-1.52406828,-46.28354724
0.11,11,-0.026,-0.988,0.195,0.7448454000000001,-1.6615782,-1.145916,99.15611148,-1.51260912,-46.30073598
0.12,12,-0.026,-0.99,0.201,0.9167328,-1.3750992,-1.2032118,99.22486644,-1.48396122,-46.30646556000001
0.13,13,-0.026,-0.989,0.202,1.2032118,-1.2032118,-1.2605076000000002,99.2363256,-1.46677248,-46.31792471999999
0.14,14,-0.027000000000000003,-0.987,0.204,1.3750992,-1.0886202,-1.432395,99.25351434,-1.44958374,-46.3236543
0.15000000000000002,15,-0.028,-0.989,0.2,1.6042823999999998,-0.9740286,-1.5469866,99.27070308,-1.432395,-46.33511346
0.16,16,-0.028,-0.99,0.198,1.8334656000000005,-0.572958,-1.6042823999999998,99.28789182,-1.41520626,-46.33511346
0.17,17,-0.026,-0.989,0.198,2.4637194,-0.1718874,-1.4896908000000002,99.34518762,-1.39228794,-46.33511346
0.18000000000000002,18,-0.024,-0.986,0.2,3.0939732,0.057295800000000015,-1.3750992,99.3795651,-1.3750992,-46.32938388
0.19,19,-0.022,-0.984,0.2,3.724227,0.057295800000000015,-1.3750992,99.41394258,-1.36364004,-46.32938388
0.2,20,-0.021,-0.985,0.201,4.0680017999999984,-0.057295800000000015,-1.432395,99.45977922,-1.3464512999999998,-46.3236543
0.21000000000000002,21,-0.017,-0.988,0.202,4.5263682,-0.286479,-1.6042823999999998,99.50561586,-1.32926256,-46.3236543
0.22,22,-0.015,-0.991,0.201,4.8128472,-0.7448454000000001,-1.7188740000000002,99.57437082,-1.29488508,-46.3236543
0.23,23,-0.016,-0.991,0.203,4.8701430000000006,-1.2032118,-1.6042823999999998,99.62020746,-1.27769634,-46.33511346
0.24000000000000002,24,-0.016,-0.987,0.209,4.7555514,-1.5469866,-1.5469866,99.67177368,-1.25477802,-46.34657262
0.25,25,-0.018000000000000002,-0.985,0.214,4.297185,-1.4896908000000002,-1.2032118,99.71761032,-1.24331886,-46.35803177999999
0.26,26,-0.019,-0.988,0.215,3.6096354,-1.2605076000000002,-0.8594370000000001,99.7519878,-1.2318597,-46.36949094
0.27,27,-0.019,-0.992,0.214,2.86479,-1.145916,-0.572958,99.83220192,-1.2032117999999998,-46.37522052
0.28,28,-0.021,-0.993,0.217,2.4637194,-0.8021411999999999,-0.4583664000000001,99.85512024,-1.19748222,-46.3809501
0.29000000000000004,29,-0.023,-0.993,0.222,2.2345362,-0.1718874,-0.286479,99.87803856,-1.19175264,-46.38667968
0.3,30,-0.023,-0.993,0.227,2.1199446,0.3437748,-0.1718874,99.90095688,-1.19175264,-46.3809501
0.31,31,-0.023,-0.991,0.235,2.0626488000000003,0.572958,-0.057295800000000015,99.9238752,-1.19175264,-46.37522052
0.32,32,-0.024,-0.993,0.24,1.8907613999999997,0.7448454000000001,-0.057295800000000015,100.09003302,-1.18602306,-46.36376136
0.33,33,-0.027000000000000003,-0.998,0.239,1.432395,0.6875496,0.0,100.10722176,-1.18602306,-46.3523022
0.34,34,-0.031,-1.005,0.236,0.572958,1.145916,0.286479,100.11295134,-1.19175264,-46.34657262
0.35000000000000003,35,-0.034,-1.008,0.238,-0.4010706,1.7188740000000002,0.6302538000000001,100.10722176,-1.2032117999999998,-46.32938388
0.36000000000000004,36,-0.035,-1.005,0.24,-1.145916,2.0626488000000003,0.9740286,100.09576259999999,-1.22040054,-46.31219514
0.37,37,-0.036000000000000004,-1.001,0.238,-2.1772404,2.0626488000000003,1.0886202,100.13586966,-1.24904844,-46.28927682000001
0.38,38,-0.039,-0.994,0.242,-3.0366774,2.4064236,0.572958,100.10149218,-1.2605076000000002,-46.27208808
0.39,39,-0.042,-0.992,0.255,-3.151269,3.4377480000000005,-0.057295800000000015,100.0671147,-1.26623718,-46.2377106
0.4,40,-0.045,-0.996,0.276,-3.724227,5.3858052,-0.6302538000000001,100.02700764,-1.27196676,-46.18041480000001
0.41000000000000003,41,-0.046,-0.993,0.277,-5.7868758000000025,6.703608600000001,-0.1718874,99.96971184,-1.28342592,-46.11738942
0.42000000000000004,42,-0.046,-0.979,0.262,-8.3651868,6.417129599999999,0.9740286,99.91814562,-1.3178034,-46.06009362
0.43,43,-0.046,-0.969,0.254,-8.7662574,5.958763200000001,1.7188740000000002,99.82647233999998,-1.3464512999999998,-46.00279782
0.44,44,-0.051,-0.972,0.241,-8.307891,5.7868758000000025,1.6042823999999998,99.74052864,-1.3750992,-45.9512316
0.45,45,-0.06,-0.975,0.236,-7.7349330000000025,5.5003968,0.7448454000000001,99.66031452,-1.39228794,-45.89966538
0.46,46,-0.061,-0.971,0.238,-6.703608600000001,5.0993262,0.1718874,99.59155956,-1.4037471,-45.85382874
0.47000000000000003,47,-0.061,-0.977,0.233,-5.958763200000001,4.8701430000000006,-0.4010706,99.56864124,-1.44385416,-45.8079921
0.48000000000000004,48,-0.068,-0.981,0.227,-6.016058999999999,4.6982556,-0.7448454000000001,99.50561586,-1.44385416,-45.76215546
0.49,49,-0.07400000000000001,-0.98,0.229,-6.130650599999999,4.4117766,-0.6875496,99.44259048,-1.44385416,-45.71631882
0.5,50,-0.076,-0.984,0.239,-7.2192707999999985,5.042030400000002,-0.6875496,99.36810594,-1.44958374,-45.6647526
0.51,51,-0.071,-0.986,0.239,-8.8235532,5.6149884000000005,-0.4010706,99.27643266,-1.45531332,-45.61318638
0.52,52,-0.062,-0.983,0.228,-9.9121734,5.958763200000001,-0.2291832000000001,99.19621854,-1.48396122,-45.55589058
0.53,53,-0.056,-0.977,0.217,-10.1986524,5.2712136,0.0,99.0930861,-1.4896908000000002,-45.50432436
0.54,54,-0.055,-0.971,0.208,-10.026765,4.0680017999999984,0.11459160000000004,98.98995366,-1.50114996,-45.464217299999994
0.55,55,-0.054000000000000006,-0.963,0.206,-9.0527364,2.4637194,0.3437748,98.89828038,-1.50687954,-45.44702856
0.56,56,-0.054000000000000006,-0.956,0.21600000000000005,-7.5057497999999985,0.8021411999999999,0.6875496,98.81806626,-1.5183387000000002,-45.4355694
0.5700000000000001,57,-0.053,-0.959,0.223,-6.6463128000000005,-0.8594370000000001,1.0313244,98.81233668,-1.5527161800000002,-45.45275814
0.5800000000000001,58,-0.055,-0.966,0.227,-6.589017,-1.7761698,1.0886202,98.74358172,-1.55844576,-45.46994688
0.59,59,-0.06,-0.965,0.225,-6.2452422,-2.1199446,1.0886202,98.68055634,-1.56990492,-45.4928652
0.6,60,-0.068,-0.966,0.227,-5.844171599999999,-2.6356068,1.0886202,98.62326054,-1.5756344999999998,-45.52151310000001
0.61,61,-0.078,-0.969,0.233,-5.72958,-2.6929026,1.0313244,98.56596474,-1.5813640800000002,-45.550161
0.62,62,-0.087,-0.97,0.237,-5.6722842,-2.6929026,0.7448454000000001,98.58888306,-1.64438946,-45.5788089
0.63,63,-0.091,-0.971,0.24,-5.958763200000001,-2.6929026,0.4583664000000001,98.53158726,-1.64438946,-45.6074568
0.64,64,-0.086,-0.971,0.24,-6.417129599999999,-3.2085648,0.0,98.46856188,-1.6386598799999998,-45.64183428
0.65,65,-0.075,-0.972,0.233,-6.760904399999999,-3.6669312000000014,-0.6302538000000001,98.39980692,-1.6272007199999998,-45.67621176
0.66,66,-0.063,-0.975,0.228,-7.5057497999999985,-4.1825934,-1.0313244,98.32532238000002,-1.61001198,-45.71631882
0.67,67,-0.054000000000000006,-0.97,0.231,-8.021412000000002,-5.9014674000000005,-1.0313244,98.2909449,-1.6042824000000002,-45.779344200000004
0.68,68,-0.052000000000000005,-0.968,0.231,-8.307891,-8.078707799999998,-0.9740286,98.2050012,-1.5813640800000002,-45.85382874
0.6900000000000001,69,-0.052000000000000005,-0.967,0.228,-8.5370742,-8.9954406,-0.8021411999999999,98.12478708,-1.55844576,-45.94550202
0.7000000000000001,70,-0.049,-0.964,0.217,-8.307891,-9.224623800000002,-0.7448454000000001,98.04457296,-1.53552744,-46.03144572000001
0.7100000000000001,71,-0.043,-0.966,0.209,-7.7922288,-9.6829902,-0.9740286,97.97008842,-1.50687954,-46.12884858
0.72,72,-0.041,-0.976,0.211,-8.021412000000002,-11.745639,-1.432395,97.91279262,-1.48396122,-46.24344018
0.73,73,-0.044,-0.976,0.206,-9.740286,-12.834259199999998,-2.6929026,97.82111934,-1.432395,-46.36376136
0.74,74,-0.042,-0.965,0.18600000000000005,-11.516455800000001,-10.4851314,-4.8128472,97.70652774,-1.36936962,-46.46116422
0.75,75,-0.037000000000000005,-0.968,0.158,-11.8029348,-6.3025379999999975,-6.5317212,97.58620656,-1.29488508,-46.51846002
0.76,76,-0.033,-0.967,0.129,-11.8602306,-1.7188740000000002,-7.8495246,97.46588538,-1.22040054,-46.52418959999999
0.77,77,-0.027000000000000003,-0.946,0.115,-12.032117999999999,4.010706000000001,-9.0527364,97.33410504,-1.13445684,-46.47262338
0.78,78,-0.017,-0.916,0.116,-11.5737516,11.1153852,-8.9954406,97.21378386,-1.06570188,-46.35803177999999
0.79,79,-0.01,-0.897,0.126,-11.0580894,17.131444199999994,-7.1046792000000005,97.09346268,-1.01986524,-46.18041480000001
0.8,80,-0.003,-0.9,0.152,-11.45916,20.1108258,-3.2658606,96.9731415,-1.01986524,-45.9798795
0.81,81,0.0,-0.926,0.182,-12.1467096,20.7410796,1.0886202,96.84136116,-1.0599723,-45.779344200000004
0.8200000000000001,82,0.0,-0.992,0.226,-12.3758928,20.168121600000006,4.3544808,96.73249914,-1.12872726,-45.59026806
0.8300000000000001,83,0.0,-1.078,0.253,-11.3445684,21.3713334,4.4117766,96.61217795999998,-1.2032117999999998,-45.38973276
0.8400000000000001,84,0.008,-1.161,0.272,-10.599723,23.204799,2.2345362,96.49758636,-1.2605076000000002,-45.16627914
0.85,85,0.005,-1.198,0.28300000000000003,-9.224623800000002,23.032911600000002,-1.145916,96.39445392000002,-1.27769634,-44.93709594
0.86,86,0.006,-1.179,0.292,-5.9014674000000005,20.912967,-4.4690724,96.32569896,-1.26623718,-44.73083106
0.87,87,0.025,-1.132,0.29600000000000004,-3.6096354,17.7044022,-6.589017,96.31996938,-1.20894138,-44.5474845
0.88,88,0.031,-1.082,0.313,-3.2085648,15.0114996,-8.136003599999999,96.27986232,-1.15164558,-44.39278584
0.89,89,0.035,-1.06,0.315,-4.583664,13.407217200000002,-9.6829902,96.2282961,-1.07143146,-44.24954634
0.9,90,0.029,-1.041,0.316,-8.021412000000002,11.5737516,-11.172681,96.14235240000001,-0.97975818,-44.12349558
0.91,91,0.019,-1.024,0.308,-10.9434978,10.7143146,-12.0894138,96.0277608,-0.87662574,-44.00890398
0.92,92,0.009000000000000001,-1.01,0.279,-13.521808800000002,10.7716104,-12.4904844,95.92462836,-0.75630456,-43.89431238
0.93,93,0.005,-0.987,0.244,-15.813640800000002,10.4851314,-11.9748222,95.76420011999998,-0.65317212,-43.77972078000001
0.9400000000000001,94,0.001,-0.95,0.209,-17.8762896,10.0840608,-11.45916,95.57512398,-0.55576926,-43.67085876
0.9500000000000001,95,0.004,-0.924,0.179,-18.7357266,9.568398599999998,-10.6570188,95.38604784,-0.46409598,-43.56772632000001
0.9600000000000001,96,0.011,-0.894,0.173,-19.4232762,8.651665800000002,-10.1413566,95.18551254,-0.3724227000000001,-43.47605304
0.97,97,0.025,-0.8859999999999999,0.172,-19.308684600000007,7.7349330000000025,-10.1413566,95.00789556,-0.26929026,-43.39010934
0.98,98,0.037000000000000005,-0.8959999999999999,0.16399999999999998,-19.194093,6.0733548,-9.568398599999998,94.80736026,-0.18334656,-43.32708396
0.99,99,0.041,-0.9,0.166,-18.8503182,4.4117766,-8.250595200000001,94.61828412,-0.10886202,-43.27551774
1.0,100,0.035,-0.895,0.182,-17.5325148,3.2085648,-6.8182002000000015,94.44066714,-0.04583664,-43.24114026
1.01,101,0.033,-0.894,0.205,-16.1001198,2.0053530000000004,-5.6149884000000005,94.27450932,0.0,-43.21822194
1.02,102,0.035,-0.909,0.228,-14.152062599999999,0.572958,-5.3285094000000015,94.20575436,0.06875496,-43.21249236
1.03,103,0.029,-0.931,0.246,-13.6364004,-0.5156622000000001,-5.6149884000000005,94.06824444,0.12605075999999998,-43.21249236
1.04,104,0.024,-0.947,0.25,-14.4385416,-1.4896908000000002,-5.7868758000000025,93.91927536,0.18334656,-43.22395152
1.05,105,0.021,-0.953,0.25,-14.7250206,-1.2605076000000002,-5.5576926,93.77030628,0.24064236,-43.23541068
1.06,106,0.023,-0.953,0.25,-14.037471,-0.572958,-4.6982556,93.62706678,0.28647900000000004,-43.24114026
1.07,107,0.029,-0.95,0.248,-13.0634424,-0.8021411999999999,-3.9534102,93.5926893,0.3437748,-43.24686984
1.08,108,0.038,-0.958,0.251,-11.8602306,-1.3750992,-3.4950437999999995,93.47236812,0.37815228,-43.258328999999996
1.09,109,0.042,-0.968,0.256,-11.5737516,-2.4637194,-3.5523396000000003,93.35204694,0.41252976,-43.28124732
1.1,110,0.051,-0.972,0.258,-12.318597,-4.4117766,-3.8388186,93.23172576,0.4583664000000001,-43.32708396
1.11,111,0.055,-0.969,0.277,-13.349921400000001,-6.1879464,-3.8961144,93.09421584,0.4984734599999999,-43.38437976
1.12,112,0.044,-0.961,0.302,-13.2926256,-7.1046792000000005,-3.7815227999999994,93.05983836,0.55576926,-43.45313472
1.1300000000000001,113,0.029,-0.956,0.3,-12.7196676,-6.130650599999999,-3.380452200000001,92.92805802,0.59587632,-43.51616009999999
1.1400000000000001,114,0.023,-0.959,0.294,-12.032117999999999,-4.9847345999999995,-2.8074942000000003,92.80773684,0.62452422,-43.56199674
1.1500000000000001,115,0.03,-0.967,0.305,-11.0580894,-4.6982556,-2.291832,92.69314524,0.65317212,-43.61356296
1.1600000000000001,116,0.048,-0.973,0.314,-10.3705398,-4.9847345999999995,-1.3750992,92.5900128,0.6703608600000001,-43.65939960000001
1.17,117,0.077,-0.977,0.318,-9.797581800000001,-5.958763200000001,-0.3437748,92.63584944,0.72192708,-43.72242498
1.18,118,0.104,-0.991,0.303,-9.5111028,-7.5057497999999985,-0.057295800000000015,92.53844658,0.72765666,-43.79690952
1.19,119,0.119,-1.009,0.289,-8.136003599999999,-8.250595200000001,-0.3437748,92.45823246,0.7391158200000001,-43.87712364
1.2,120,0.12,-1.039,0.295,-5.958763200000001,-8.250595200000001,-1.2605076000000002,92.39520708,0.75630456,-43.95733776
1.21,121,0.121,-1.07,0.306,-3.6096354,-7.5057497999999985,-2.3491278,92.36082960000002,0.7849524600000001,-44.0318223
1.22,122,0.114,-1.087,0.321,-1.3750992,-8.8235532,-1.9480572,92.45823246,0.8537074199999999,-44.117766
1.23,123,0.109,-1.091,0.32,0.057295800000000015,-10.8289062,0.057295800000000015,92.45823246,0.8594370000000001,-44.22662802000001
1.24,124,0.105,-1.081,0.316,1.8907613999999997,-11.6310474,2.0626488000000003,92.4754212,0.8479778399999999,-44.34121962
1.25,125,0.103,-1.057,0.327,5.042030400000002,-12.6623718,4.010706000000001,92.52698742,0.8193299399999999,-44.46727038
1.26,126,0.103,-1.034,0.34600000000000003,7.9641161999999985,-15.527161800000002,6.3598338,92.61293112,0.76776372,-44.62196904
1.27,127,0.111,-1.028,0.34700000000000003,8.3651868,-19.767051,8.307891,92.75617062,0.72192708,-44.82250434
1.28,128,0.13,-1.035,0.353,6.9327918,-24.2934192,9.797581800000001,92.83065516000002,0.64744254,-45.0631467
1.29,129,0.135,-1.047,0.304,8.4224826,-27.8457588,10.5424272,92.91659886,0.56149884,-45.34389612
1.3,130,0.104,-1.094,0.174,11.745639,-35.236917,11.172681,93.03692004,0.48128472,-45.69913008
1.31,131,0.012,-1.189,0.099,12.5477802,-42.1697088,9.453807000000001,93.16870038,0.41825934,-46.11738942
1.32,132,-0.073,-1.317,0.077,13.464512999999998,-34.0337052,3.8961144,93.3062103,0.40680018,-46.44970506
1.33,133,-0.101,-1.359,0.078,17.3606274,-17.589810600000003,-1.9480572,93.48382728,0.44117766,-46.62159246
1.34,134,-0.07200000000000001,-1.257,0.104,25.210152,-9.969469199999999,-3.9534102,93.7359288,0.49274388,-46.71326574
1.35,135,-0.002,-1.121,0.104,27.1582092,-11.745639,-1.6042823999999998,94.01667822,0.52139178,-46.82785734
1.36,136,0.066,-1.047,0.023,20.9702628,-14.381245800000002,0.9740286,94.22867268000002,0.52712136,-46.96536726
