TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.065,-1.001,0.11699999999999999,0.0,0.0,-0.11459160000000004,96.29132148,3.84454818,14.14060344
0.02,2,0.067,-1.001,0.113,-0.1718874,0.0,-0.1718874,96.28559190000001,3.84454818,14.14060344
0.03,3,0.067,-1.002,0.114,-0.1718874,0.0,-0.11459160000000004,96.28559190000001,3.85027776,14.14060344
0.04,4,0.066,-1.003,0.114,-0.286479,0.0,-0.11459160000000004,96.27986232,3.85027776,14.14060344
0.05,5,0.064,-1.001,0.113,-0.286479,-0.057295800000000015,-0.11459160000000004,96.21110736,3.86173692,14.14060344
0.060000000000000005,6,0.064,-1.001,0.114,-0.2291832000000001,-0.11459160000000004,-0.11459160000000004,96.20537778,3.8674665,14.14060344
0.06999999999999999,7,0.063,-0.9990000000000001,0.113,-0.11459160000000004,-0.2291832000000001,-0.1718874,96.20537778,3.8674665,14.13487386
0.08,8,0.064,-0.9990000000000001,0.113,-0.11459160000000004,-0.1718874,-0.2291832000000001,96.20537778,3.8674665,14.13487386
0.09,9,0.064,-0.9990000000000001,0.11199999999999999,0.0,-0.286479,-0.286479,96.19964819999998,3.873196080000002,14.12914428
0.09999999999999999,10,0.064,-0.998,0.111,0.057295800000000015,-0.3437748,-0.2291832000000001,96.1423524,3.88465524,14.12914428
0.11,11,0.065,-0.9990000000000001,0.111,0.11459160000000004,-0.286479,-0.2291832000000001,96.1423524,3.88465524,14.12914428
0.12,12,0.064,-0.9990000000000001,0.11199999999999999,0.11459160000000004,-0.1718874,-0.1718874,96.1423524,3.88465524,14.123414699999998
0.13,13,0.064,-1.001,0.11199999999999999,0.1718874,-0.1718874,-0.11459160000000004,96.14808198,3.89038482,14.123414699999998
0.14,14,0.065,-1.002,0.113,0.11459160000000004,-0.057295800000000015,-0.11459160000000004,96.14808198,3.89038482,14.123414699999998
0.15000000000000002,15,0.068,-1.003,0.113,0.11459160000000004,-0.11459160000000004,-0.1718874,96.10224534,3.91330314,14.123414699999998
0.16,16,0.07,-1.001,0.111,0.2291832000000001,-0.3437748,-0.2291832000000001,96.10224534,3.91330314,14.11768512
0.17,17,0.07,-1.002,0.113,0.3437748,-0.8021411999999999,-0.2291832000000001,96.10797492,3.9190327200000006,14.11195554
0.18000000000000002,18,0.069,-1.003,0.113,0.2291832000000001,-0.9167328000000001,-0.11459160000000004,96.10797492,3.9190327200000006,14.10049638
0.19,19,0.067,-1.003,0.113,0.057295800000000015,-0.8021411999999999,-0.11459160000000004,96.10797492,3.9247623,14.0947668
0.2,20,0.064,-1.004,0.115,-0.057295800000000015,-0.286479,0.057295800000000015,96.02203122,3.9247623,14.0947668
0.21000000000000002,21,0.063,-1.005,0.114,-0.2291832000000001,0.11459160000000004,0.1718874,96.02203122,3.9190327200000006,14.0947668
0.22,22,0.066,-1.003,0.11199999999999999,-0.286479,0.2291832000000001,0.1718874,96.01630164,3.9190327200000006,14.0947668
0.23,23,0.068,-1.0,0.114,-0.1718874,0.057295800000000015,0.2291832000000001,96.01630164,3.91330314,14.0947668
0.24000000000000002,24,0.069,-0.998,0.113,-0.1718874,-0.1718874,0.1718874,96.01057206,3.91330314,14.0947668
0.25,25,0.069,-0.998,0.11199999999999999,-0.2291832000000001,-0.40107059999999994,0.11459160000000004,95.970465,3.93049188,14.08903722
0.26,26,0.068,-0.998,0.11,-0.11459160000000004,-0.5156622000000001,0.0,95.970465,3.93049188,14.08330764
0.27,27,0.065,-0.998,0.111,0.0,-0.6302538000000001,0.057295800000000015,95.970465,3.93049188,14.07757806
0.28,28,0.066,-0.998,0.11,0.1718874,-0.6302538000000001,0.057295800000000015,95.970465,3.93049188,14.07184848
0.29000000000000004,29,0.065,-0.998,0.111,0.3437748,-0.6875496,0.057295800000000015,95.97619458,3.93049188,14.0661189
0.3,30,0.065,-1.0,0.11,0.5156622000000001,-0.4583664000000001,0.0,95.94754668,3.93622146,14.060389320000002
0.31,31,0.065,-1.001,0.109,0.5156622000000001,-0.40107059999999994,-0.057295800000000015,95.95327626,3.93622146,14.05465974
0.32,32,0.065,-1.002,0.11,0.572958,-0.3437748,-0.057295800000000015,95.95900584,3.93622146,14.05465974
0.33,33,0.065,-1.002,0.11,0.6875496,-0.286479,-0.057295800000000015,95.96473541999998,3.93622146,14.04893016
0.34,34,0.065,-1.003,0.111,0.6875496,-0.1718874,0.0,95.970465,3.93622146,14.04893016
0.35000000000000003,35,0.064,-1.004,0.11,0.6875496,0.0,0.0,95.9418171,3.94768062,14.04893016
0.36000000000000004,36,0.065,-1.002,0.111,0.6875496,0.057295800000000015,0.057295800000000015,95.94754668,3.94195104,14.04893016
0.37,37,0.065,-1.0,0.113,0.8021411999999999,0.11459160000000004,0.11459160000000004,95.95327626,3.94195104,14.04893016
0.38,38,0.063,-1.0,0.114,0.9167328000000001,0.2291832000000001,0.11459160000000004,95.96473541999998,3.94195104,14.05465974
0.39,39,0.063,-1.001,0.113,0.9740286,0.40107059999999994,0.11459160000000004,95.97619458,3.93622146,14.05465974
0.4,40,0.06,-1.001,0.11199999999999999,0.8594370000000001,0.6302538000000001,0.1718874,95.970465,3.93049188,14.0661189
