TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.012,-1.004,0.14,2.291832,-0.7448454000000001,-0.6875496,96.23402568,-0.76203414,-58.5563076
0.02,2,-0.015,-1.0,0.138,2.291832,-1.0313244,-0.572958,96.256944,-0.75630456,-58.56776676
0.03,3,-0.021,-0.995,0.135,2.4064236,-1.3178034,-0.572958,96.27986232,-0.75057498,-58.57922592
0.04,4,-0.026,-0.992,0.135,2.86479,-1.3750992,-0.7448454000000001,96.3142398,-0.7391158200000001,-58.59068508
0.05,5,-0.028,-0.992,0.135,3.4950437999999995,-1.3178034,-0.8021411999999999,96.35434686,-0.7391158200000001,-58.60214424
0.060000000000000005,6,-0.026,-0.992,0.136,4.1825934,-1.2605076000000002,-0.9167328,96.39445392000002,-0.72765666,-58.6136034
0.06999999999999999,7,-0.025,-0.992,0.135,4.7555514,-1.2032118,-0.9167328,96.44029056,-0.7161975,-58.62506255999999
0.08,8,-0.024,-0.992,0.13699999999999998,5.3858052,-1.3178034,-0.9740286,96.49758636,-0.70473834,-58.63652172
0.09,9,-0.021,-0.992,0.139,5.9014674000000005,-0.8021411999999999,-0.9740286,96.56061174,-0.69327918,-58.64225129999999
0.09999999999999999,10,-0.017,-0.996,0.14400000000000002,6.4744254,-0.572958,-0.6875496,96.6293667,-0.68182002,-58.64798088
0.11,11,-0.014,-1.001,0.151,6.8182002000000015,-0.4583664000000001,-0.4583664000000001,96.70385124,-0.67609044,-58.64798088
0.12,12,-0.012,-1.001,0.156,6.8182002000000015,-0.8021411999999999,-0.11459160000000004,96.7726062,-0.67609044,-58.65944003999999
0.13,13,-0.011,-1.002,0.157,6.760904399999999,-1.2032118,0.057295800000000015,96.84136116,-0.67609044,-58.67089920000001
0.14,14,-0.011,-1.002,0.157,6.5317212,-1.6042823999999998,0.286479,96.91011612,-0.67609044,-58.68235836
0.15000000000000002,15,-0.014,-1.0,0.157,6.2452422,-1.8334656000000005,0.3437748,96.98460066,-0.67609044,-58.70527668
0.16,16,-0.014,-0.999,0.159,5.3858052,-1.432395,0.4010706,97.04189646,-0.67609044,-58.71673584
0.17,17,-0.016,-0.998,0.157,4.583664,-0.9740286,0.4583664000000001,97.0877331,-0.67609044,-58.72819500000001
0.18000000000000002,18,-0.017,-0.998,0.159,4.297185,-0.572958,0.7448454000000001,97.13356974,-0.68182002,-58.73392457999999
0.19,19,-0.018000000000000002,-0.996,0.159,3.724227,0.0,0.6875496,97.16794722,-0.69327918,-58.73392457999999
0.2,20,-0.018000000000000002,-0.996,0.16,3.724227,0.2291832000000001,0.6875496,97.22524302,-0.69900876,-58.73392457999999
0.21000000000000002,21,-0.017,-0.998,0.159,3.6669312000000014,0.5156622000000001,0.6875496,97.26535008,-0.70473834,-58.72819500000001
0.22,22,-0.018000000000000002,-1.0,0.16,3.7815227999999994,0.6875496,0.8021411999999999,97.30545714,-0.7161975,-58.722465420000006
0.23,23,-0.019,-1.001,0.161,3.7815227999999994,0.7448454000000001,0.8594370000000001,97.34556419999998,-0.72192708,-58.71673584
0.24000000000000002,24,-0.016,-0.999,0.162,3.6669312000000014,1.0313244,0.9740286,97.37994168,-0.73338624,-58.70527668
0.25,25,-0.015,-1.0,0.163,3.4950437999999995,0.9167328,0.8594370000000001,97.4315079,-0.7448454000000001,-58.6995471
0.26,26,-0.017,-1.0,0.162,3.151269,0.8021411999999999,0.6875496,97.4601558,-0.75057498,-58.68808794
0.27,27,-0.018000000000000002,-1.001,0.162,2.6356068,0.6875496,0.4583664000000001,97.4888037,-0.75630456,-58.68235836
0.28,28,-0.019,-1.0,0.16,2.291832,0.9167328,0.11459160000000004,97.51172202,-0.75630456,-58.67662878
0.29000000000000004,29,-0.022,-1.0,0.162,1.8907613999999997,1.0886202,-0.057295800000000015,97.53464034,-0.76203414,-58.66516962000001
0.3,30,-0.023,-1.001,0.161,1.4896908000000002,1.5469866,-0.286479,97.55755866,-0.76776372,-58.64798088
0.31,31,-0.02,-1.004,0.157,1.0313244,1.8907613999999997,-0.4010706,97.56901782,-0.76776372,-58.63079214
0.32,32,-0.018000000000000002,-1.003,0.152,0.6302538000000001,2.2345362,-0.4583664000000001,97.5747474,-0.76776372,-58.60787382
0.33,33,-0.018000000000000002,-1.002,0.152,0.4583664000000001,2.3491278,-0.3437748,97.58047698,-0.76776372,-58.57922592
0.34,34,-0.017,-1.001,0.154,0.5156622000000001,2.291832,-0.4010706,97.58620656,-0.76776372,-58.5563076
0.35000000000000003,35,-0.016,-0.998,0.153,0.9167328,2.291832,-0.286479,97.59193614,-0.76203414,-58.53338928
0.36000000000000004,36,-0.016,-0.996,0.153,1.3178034,2.0626488000000003,-0.057295800000000015,97.6033953,-0.76203414,-58.51620054
0.37,37,-0.019,-0.997,0.158,1.3178034,2.1199446,-0.2291832000000001,97.61485446,-0.76203414,-58.49328222000001
0.38,38,-0.02,-0.996,0.16,1.2605076000000002,2.4064236,-0.2291832000000001,97.6320432,-0.76203414,-58.470363899999995
0.39,39,-0.021,-0.996,0.161,1.3178034,2.291832,-0.286479,97.64350236,-0.76776372,-58.44744558
0.4,40,-0.019,-0.995,0.163,1.2605076000000002,2.4637194,-0.286479,97.67215026,-0.76776372,-58.41879768
0.41000000000000003,41,-0.019,-0.995,0.163,1.2032118,2.6929026,-0.3437748,97.68360942,-0.76776372,-58.39014978
