TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.033,-1.015,-0.011,-1.9480572,0.0,-0.2291832000000001,86.04110286,1.97097552,-44.776667700000004
0.02,2,0.034,-1.016,-0.01,-2.1199446,-0.11459160000000004,-0.286479,86.01818454000002,1.9767051,-44.776667700000004
0.03,3,0.034,-1.011,-0.012,-2.3491278,-0.286479,-0.2291832000000001,86.06975076,1.98816426,-44.78239728
0.04,4,0.033,-1.007,-0.014,-2.0626488000000003,-0.5156622000000001,-0.1718874,86.05256202000002,1.98816426,-44.78812686
0.05,5,0.033,-1.009,-0.013,-1.8334656000000005,-0.8021411999999999,-0.057295800000000015,86.02964370000002,1.98816426,-44.79958602
0.060000000000000005,6,0.031,-1.012,-0.006999999999999999,-2.291832,-1.0886202,0.0,86.00672538,1.98816426,-44.81104518
0.06999999999999999,7,0.029,-1.015,-0.003,-2.86479,-1.3750992,0.057295800000000015,85.97807748,1.98816426,-44.82250434
0.08,8,0.026,-1.016,-0.006999999999999999,-3.4950437999999995,-0.8021411999999999,0.057295800000000015,85.99526621999998,1.9767051,-44.82823392
0.09,9,0.025,-1.017,-0.01,-3.8388186,-0.4583664000000001,0.0,85.96088874,1.9767051,-44.8339635
0.09999999999999999,10,0.025,-1.016,-0.006,-4.1252976000000015,-0.286479,0.0,85.9150521,1.9767051,-44.8339635
0.11,11,0.025,-1.014,-0.003,-4.1825934,0.0,0.0,85.87494504,1.9767051,-44.8339635
0.12,12,0.026,-1.016,-0.005,-4.297185,0.572958,0.11459160000000004,85.82910840000002,1.97097552,-44.82823392
0.13,13,0.027000000000000003,-1.019,-0.009000000000000001,-4.583664,0.6302538000000001,0.1718874,85.83483798,1.97097552,-44.82250434
0.14,14,0.03,-1.025,-0.009000000000000001,-5.2712136,0.057295800000000015,0.3437748,85.78327176,1.96524594,-44.82250434
0.15000000000000002,15,0.031,-1.027,-0.009000000000000001,-5.7868758000000025,-0.6875496,0.286479,85.72024638,1.9595163600000003,-44.82823392
0.16,16,0.032,-1.028,-0.011,-6.4744254,-1.2605076000000002,0.0,85.65722099999998,1.9595163600000003,-44.83969308
0.17,17,0.029,-1.027,-0.013,-7.1046792000000005,-1.3750992,-0.286479,85.58273646,1.96524594,-44.85688182
0.18000000000000002,18,0.026,-1.025,-0.006,-8.021412000000002,-1.3750992,-0.8021411999999999,85.53689982,1.96524594,-44.868340980000006
0.19,19,0.023,-1.024,0.003,-9.0527364,-1.0886202,-1.0313244,85.43949696000001,1.9767051,-44.87980014
0.2,20,0.021,-1.019,0.006999999999999999,-10.7143146,-0.6302538000000001,-0.9740286,85.33063494000002,1.98243468,-44.8912593
0.21000000000000002,21,0.018000000000000002,-1.012,0.002,-11.2872726,0.0,-0.8021411999999999,85.21604334,1.98816426,-44.8912593
0.22,22,0.019,-1.014,-0.003,-11.2872726,0.4010706,-0.5156622000000001,85.10145173999999,1.99389384,-44.8912593
0.23,23,0.024,-1.021,0.0,-11.45916,0.8594370000000001,-0.057295800000000015,85.02123762,1.99389384,-44.87980014
0.24000000000000002,24,0.027000000000000003,-1.023,-0.005,-12.1467096,0.6302538000000001,0.1718874,84.89518686,1.98816426,-44.87407056
0.25,25,0.028,-1.022,-0.013,-12.2040054,0.8021411999999999,0.1718874,84.77486567999998,1.98816426,-44.868340980000006
