TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.006999999999999999,-1.017,0.028,-1.3178034,0.6875496,-0.057295800000000015,91.34096436,0.10313244,-15.17192784
0.020000000000000004,2,0.003,-1.017,0.026,-2.4637194,1.2032118,0.2291832000000001,91.31231646,0.09740286,-15.16046868
0.030000000000000006,3,0.0,-1.015,0.008,-3.4950437999999995,0.5156622000000001,0.5156622000000001,91.27793898,0.09167328,-15.1547391
0.04000000000000001,4,-0.004,-1.012,-0.003,-3.8388186,-2.1772404,0.8594370000000001,91.16907696,0.0859437,-15.17765742
0.05000000000000001,5,-0.002,-1.008,-0.005,-3.9534102,-5.3285094000000015,0.9740286,91.1289699,0.07448454,-15.22922364
0.06000000000000001,6,0.008,-1.0,-0.004,-3.4377480000000005,-7.5630456000000015,0.9740286,91.09459242,0.06875496,-15.303708179999996
0.07,7,0.017,-0.992,-0.002,-2.2345362,-9.2819196,0.8594370000000001,91.0716741,0.06302537999999999,-15.39538146
0.08,8,0.021,-0.991,0.001,-1.2605076000000002,-10.5424272,0.572958,91.06021494,0.06302537999999999,-15.50424348
0.09000000000000001,9,0.017,-0.991,0.004,-0.11459160000000004,-11.4018642,0.286479,91.02583746,0.08021412,-15.6131055
0.10000000000000002,10,0.012,-0.991,0.009000000000000001,1.6042823999999998,-12.1467096,0.1718874,91.0430262,0.0859437,-15.73342668
0.11000000000000001,11,0.006999999999999999,-0.995,0.024,3.151269,-12.261301199999998,0.1718874,91.07740368,0.09167328,-15.85374786
0.12000000000000001,12,0.002,-0.999,0.042,3.7815227999999994,-12.1467096,0.3437748,91.11751074,0.09167328,-15.974069039999998
0.13000000000000003,13,-0.004,-1.0,0.056,3.724227,-11.6310474,0.572958,91.1576178,0.09167328,-16.088660639999997
0.14000000000000004,14,-0.015,-1.005,0.068,3.7815227999999994,-10.7143146,0.6302538000000001,91.22064318,0.08021412,-16.197522659999994
0.15000000000000002,15,-0.022,-1.011,0.075,3.3231564,-9.568398599999998,0.6302538000000001,91.25502066,0.08021412,-16.28919594
0.16000000000000003,16,-0.028,-1.014,0.075,2.1199446,-8.5370742,0.4010706,91.27793898,0.08021412,-16.37513964
0.17000000000000004,17,-0.035,-1.014,0.07200000000000001,1.3750992,-7.6776372,-0.057295800000000015,91.29512772,0.08021412,-16.44962418
0.18000000000000005,18,-0.037000000000000005,-1.012,0.073,0.7448454000000001,-6.8182002000000015,-0.5156622000000001,91.30658688,0.09167328,-16.51837914
0.19000000000000006,19,-0.035,-1.013,0.075,0.5156622000000001,-5.72958,-0.8594370000000001,91.3581531,0.05156622,-16.57567494
0.20000000000000004,20,-0.034,-1.012,0.07,0.2291832000000001,-3.9534102,-1.145916,91.36388268,0.06302537999999999,-16.615782
0.21000000000000005,21,-0.031,-1.012,0.064,0.2291832000000001,-2.0626488000000003,-1.2605076000000002,91.36388268,0.08021412,-16.632970739999998
0.22000000000000006,22,-0.025,-1.01,0.065,0.286479,-0.6875496,-1.3178034,91.36961226,0.09167328,-16.638700319999998
0.23000000000000004,23,-0.022,-1.008,0.063,0.3437748,0.0,-1.3178034,91.37534184,0.10313244,-16.638700319999998
0.24000000000000005,24,-0.021,-1.008,0.063,-0.1718874,0.6302538000000001,-1.5469866,91.43836722,0.05156622,-16.632970739999998
0.25000000000000006,25,-0.02,-1.007,0.06,-0.572958,0.8021411999999999,-1.4896908000000002,91.43263764,0.06302537999999999,-16.62724116
0.26000000000000006,26,-0.019,-1.007,0.057,-0.9740286,0.8594370000000001,-1.5469866,91.42117848,0.08021412,-16.615782
0.2700000000000001,27,-0.017,-1.005,0.051,-1.145916,1.0313244,-1.5469866,91.40971932,0.09167328,-16.604322840000002
