TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.08199999999999999,-1.005,0.042,-0.40107059999999994,-0.2291832000000001,0.2291832000000001,89.96586515999998,-3.56952834,-49.69264734
0.02,2,-0.08199999999999999,-1.0070000000000001,0.04,-0.3437748,-0.057295800000000015,0.11459160000000004,89.96586515999998,-3.56952834,-49.69264734
0.03,3,-0.085,-1.005,0.038,-0.40107059999999994,0.286479,0.0,89.96013558000001,-3.56952834,-49.68691776000001
0.04,4,-0.087,-1.002,0.038,-0.3437748,0.286479,0.1718874,89.95440599999998,-3.57525792,-49.68691776000001
0.05,5,-0.085,-1.004,0.04,-0.40107059999999994,0.1718874,0.1718874,90.0117018,-3.62109456,-49.66972902000001
0.060000000000000005,6,-0.083,-1.008,0.040999999999999995,-0.40107059999999994,0.057295800000000015,0.2291832000000001,90.00597222,-3.62109456,-49.66972902000001
0.06999999999999999,7,-0.081,-1.01,0.040999999999999995,-0.40107059999999994,0.0,0.2291832000000001,90.00024264,-3.62682414,-49.66972902000001
0.08,8,-0.079,-1.011,0.040999999999999995,-0.572958,-0.057295800000000015,0.1718874,89.99451306,-3.62682414,-49.66972902000001
0.09,9,-0.08,-1.01,0.039,-0.6302538000000001,0.0,0.286479,89.98878348,-3.63255372,-49.66972902000001
0.09999999999999999,10,-0.081,-1.008,0.037000000000000005,-0.572958,0.2291832000000001,0.3437748,90.02889053999998,-3.666931200000001,-49.65826986
0.11,11,-0.081,-1.004,0.039,-0.286479,0.5156622000000001,0.40107059999999994,90.02889053999998,-3.67266078,-49.65254028
0.12,12,-0.08199999999999999,-1.002,0.038,0.0,0.40107059999999994,0.286479,90.02316096,-3.67839036,-49.6468107
0.13,13,-0.084,-0.9990000000000001,0.039,0.0,0.11459160000000004,0.057295800000000015,90.02316096,-3.67839036,-49.6468107
0.14,14,-0.083,-0.998,0.04,0.0,-0.057295800000000015,0.0,90.02316096,-3.67839036,-49.6468107
0.15000000000000002,15,-0.08199999999999999,-0.997,0.040999999999999995,-0.286479,-0.1718874,-0.11459160000000004,90.07472718,-3.71276784,-49.64108112
0.16,16,-0.083,-0.995,0.039,-0.5156622000000001,-0.057295800000000015,-0.11459160000000004,90.06899759999996,-3.71276784,-49.64108112
0.17,17,-0.08199999999999999,-0.995,0.036000000000000004,-0.5156622000000001,-0.11459160000000004,0.0,90.06326802,-3.71276784,-49.64108112
0.18000000000000002,18,-0.081,-0.996,0.035,-0.3437748,-0.2291832000000001,0.0,90.05753844,-3.71276784,-49.64108112
0.19,19,-0.081,-0.997,0.038,-0.2291832000000001,-0.40107059999999994,0.11459160000000004,90.05753844,-3.71276784,-49.6468107
0.2,20,-0.08199999999999999,-0.997,0.04,-0.057295800000000015,-0.572958,0.0,90.10910466,-3.752874900000001,-49.64108112
0.21000000000000002,21,-0.083,-0.998,0.042,-0.057295800000000015,-0.572958,0.11459160000000004,90.10910466,-3.752874900000001,-49.6468107
0.22,22,-0.08199999999999999,-1.001,0.043,-0.1718874,-0.286479,0.11459160000000004,90.10337508,-3.75860448,-49.65254028
0.23,23,-0.08,-1.005,0.043,-0.2291832000000001,0.057295800000000015,0.0,90.10337508,-3.75860448,-49.65254028
0.24000000000000002,24,-0.083,-1.0070000000000001,0.043,-0.286479,0.11459160000000004,0.057295800000000015,90.0976455,-3.75860448,-49.6468107
0.25,25,-0.08199999999999999,-1.0090000000000001,0.040999999999999995,-0.286479,0.0,0.0,90.1835892,-3.80444112,-49.62962196
0.26,26,-0.08199999999999999,-1.0090000000000001,0.042,-0.1718874,-0.286479,0.11459160000000004,90.1835892,-3.810170700000002,-49.63535154
0.27,27,-0.08199999999999999,-1.0090000000000001,0.043,-0.1718874,-0.4583664000000001,0.0,90.17785962,-3.810170700000002,-49.64108112
0.28,28,-0.08199999999999999,-1.0090000000000001,0.042,-0.1718874,-0.572958,0.11459160000000004,90.17785962,-3.810170700000002,-49.6468107
0.29000000000000004,29,-0.08199999999999999,-1.008,0.042,-0.1718874,-0.286479,0.1718874,90.17785962,-3.810170700000002,-49.6468107
0.3,30,-0.08199999999999999,-1.0070000000000001,0.042,-0.11459160000000004,-0.2291832000000001,0.11459160000000004,90.25234416,-3.86173692,-49.63535154
0.31,31,-0.081,-1.0070000000000001,0.043,-0.11459160000000004,-0.286479,0.1718874,90.25234416,-3.86173692,-49.63535154
0.32,32,-0.08199999999999999,-1.004,0.043,-0.057295800000000015,-0.3437748,0.0,90.25234416,-3.86173692,-49.64108112
0.33,33,-0.08199999999999999,-1.002,0.042,0.0,-0.3437748,-0.1718874,90.25234416,-3.85600734,-49.6468107
0.34,34,-0.08199999999999999,-1.002,0.042,0.0,-0.572958,-0.286479,90.25234416,-3.85600734,-49.65254028
0.35000000000000003,35,-0.08199999999999999,-1.002,0.044000000000000004,-0.057295800000000015,-0.7448454000000001,-0.286479,90.2981808,-3.873196080000002,-49.65254028
0.36000000000000004,36,-0.08199999999999999,-1.003,0.042,-0.11459160000000004,-0.4583664000000001,-0.286479,90.29245122,-3.873196080000002,-49.65254028
0.37,37,-0.08199999999999999,-1.003,0.04,-0.11459160000000004,-0.3437748,-0.2291832000000001,90.29245122,-3.8674665,-49.65826986
0.38,38,-0.083,-1.004,0.040999999999999995,-0.057295800000000015,-0.40107059999999994,-0.11459160000000004,90.29245122,-3.8674665,-49.66399944
0.39,39,-0.08199999999999999,-1.003,0.040999999999999995,0.0,-0.40107059999999994,-0.057295800000000015,90.29245122,-3.8674665,-49.66972902000001
0.4,40,-0.083,-1.003,0.044000000000000004,-0.057295800000000015,-0.2291832000000001,-0.057295800000000015,90.45860904,-3.9648693599999993,-49.64108112
0.41000000000000003,41,-0.08199999999999999,-1.001,0.043,-0.11459160000000004,-0.11459160000000004,-0.11459160000000004,90.45860904,-3.9648693599999993,-49.64108112
0.42000000000000004,42,-0.081,-1.001,0.043,-0.1718874,-0.1718874,-0.11459160000000004,90.45860904,-3.9648693599999993,-49.64108112
0.43,43,-0.081,-1.003,0.043,-0.1718874,-0.1718874,-0.1718874,90.45287946,-3.95913978,-49.6468107
0.44,44,-0.08,-1.003,0.044000000000000004,-0.2291832000000001,-0.11459160000000004,-0.2291832000000001,90.45287946,-3.95913978,-49.6468107
0.45,45,-0.078,-1.004,0.042,-0.1718874,-0.1718874,-0.286479,90.4987161,-3.97632852,-49.64108112
0.46,46,-0.079,-1.005,0.043,-0.1718874,-0.2291832000000001,-0.3437748,90.4987161,-3.97059894,-49.64108112
0.47000000000000003,47,-0.079,-1.004,0.042,-0.11459160000000004,-0.4583664000000001,-0.286479,90.4987161,-3.97059894,-49.6468107
0.48000000000000004,48,-0.08,-1.003,0.042,-0.1718874,-0.4583664000000001,-0.3437748,90.4987161,-3.9648693599999993,-49.65254028
0.49,49,-0.081,-1.003,0.043,-0.11459160000000004,-0.40107059999999994,-0.286479,90.4987161,-3.95913978,-49.65826986
0.5,50,-0.08199999999999999,-1.002,0.043,-0.11459160000000004,-0.3437748,-0.3437748,90.53309358,-3.9820581,-49.65254028
0.51,51,-0.08199999999999999,-1.001,0.043,-0.1718874,-0.286479,-0.286479,90.53309358,-3.9820581,-49.65826986
0.52,52,-0.083,-1.0,0.040999999999999995,-0.1718874,-0.3437748,-0.1718874,90.53309358,-3.97632852,-49.65826986
0.53,53,-0.083,-1.003,0.040999999999999995,-0.11459160000000004,-0.3437748,-0.11459160000000004,90.527364,-3.97632852,-49.66399944
0.54,54,-0.084,-1.003,0.043,-0.2291832000000001,-0.5156622000000001,-0.057295800000000015,90.527364,-3.97632852,-49.66972902000001
0.55,55,-0.086,-1.005,0.043,-0.2291832000000001,-0.572958,-0.057295800000000015,90.5560119,-4.00497642,-49.66972902000001
0.56,56,-0.085,-1.006,0.043,-0.2291832000000001,-0.40107059999999994,-0.1718874,90.5560119,-4.00497642,-49.6754586
0.5700000000000001,57,-0.084,-1.006,0.044000000000000004,-0.1718874,0.0,-0.2291832000000001,90.55028232,-4.00497642,-49.6754586
0.5800000000000001,58,-0.083,-1.008,0.042,-0.057295800000000015,0.40107059999999994,-0.1718874,90.55028232,-3.99924684,-49.66972902000001
0.59,59,-0.083,-1.0070000000000001,0.039,0.0,0.5156622000000001,-0.057295800000000015,90.55028232,-3.99924684,-49.66399944
0.6,60,-0.083,-1.0070000000000001,0.040999999999999995,0.1718874,0.4583664000000001,0.0,90.5846598,-4.02789474,-49.65254028
0.61,61,-0.08199999999999999,-1.008,0.043,0.2291832000000001,0.11459160000000004,0.0,90.59038938,-4.02789474,-49.65254028
0.62,62,-0.08199999999999999,-1.0090000000000001,0.045,0.11459160000000004,0.0,0.0,90.59038938,-4.03362432,-49.65254028
0.63,63,-0.08,-1.0090000000000001,0.044000000000000004,-0.057295800000000015,0.0,0.057295800000000015,90.59038938,-4.03362432,-49.65254028
0.64,64,-0.079,-1.0070000000000001,0.044000000000000004,-0.286479,0.1718874,0.057295800000000015,90.5846598,-4.03362432,-49.65254028
0.65,65,-0.078,-1.005,0.042,-0.286479,0.40107059999999994,0.057295800000000015,90.60184854,-4.0393539,-49.64108112
0.66,66,-0.077,-1.003,0.04,-0.286479,0.6302538000000001,0.0,90.60184854,-4.0393539,-49.63535154
0.67,67,-0.077,-1.001,0.04,-0.11459160000000004,0.5156622000000001,0.0,90.59611896,-4.0393539,-49.62962196
0.68,68,-0.079,-1.0,0.04,0.0,0.3437748,-0.057295800000000015,90.59611896,-4.0393539,-49.62962196
0.6900000000000001,69,-0.081,-1.0,0.04,0.0,0.2291832000000001,-0.1718874,90.59611896,-4.03362432,-49.62389238
0.7000000000000001,70,-0.083,-1.0,0.042,0.0,0.11459160000000004,-0.2291832000000001,90.65341476,-4.07373138,-49.61243322
0.7100000000000001,71,-0.083,-1.001,0.044000000000000004,0.0,0.11459160000000004,-0.1718874,90.64768518,-4.0680017999999984,-49.61243322
0.72,72,-0.081,-1.002,0.040999999999999995,-0.057295800000000015,0.11459160000000004,0.0,90.64768518,-4.0680017999999984,-49.61243322
0.73,73,-0.08,-1.002,0.04,0.0,0.057295800000000015,0.057295800000000015,90.64768518,-4.0680017999999984,-49.61243322
0.74,74,-0.081,-1.003,0.040999999999999995,0.0,0.057295800000000015,0.057295800000000015,90.64768518,-4.07373138,-49.61243322
0.75,75,-0.08199999999999999,-1.003,0.04,-0.11459160000000004,0.11459160000000004,0.057295800000000015,90.67633308,-4.0966497,-49.60670363999999
0.76,76,-0.083,-1.003,0.04,0.0,0.2291832000000001,0.0,90.67633308,-4.0966497,-49.60097406
0.77,77,-0.084,-1.004,0.039,0.0,0.286479,-0.057295800000000015,90.67633308,-4.0966497,-49.60097406
0.78,78,-0.083,-1.005,0.04,0.11459160000000004,0.3437748,-0.11459160000000004,90.67633308,-4.0966497,-49.59524448000001
0.79,79,-0.08199999999999999,-1.004,0.042,0.0,0.5156622000000001,-0.2291832000000001,90.67633308,-4.0966497,-49.5895149
0.8,80,-0.079,-1.004,0.040999999999999995,-0.1718874,0.572958,-0.1718874,90.69352182,-4.0966497,-49.58378532
0.81,81,-0.077,-1.004,0.040999999999999995,-0.2291832000000001,0.5156622000000001,-0.11459160000000004,90.69352182,-4.0966497,-49.57805574
0.8200000000000001,82,-0.077,-1.004,0.04,-0.1718874,0.286479,-0.057295800000000015,90.68779224,-4.0966497,-49.57232616
0.8300000000000001,83,-0.079,-1.005,0.040999999999999995,-0.11459160000000004,0.1718874,-0.057295800000000015,90.68779224,-4.0966497,-49.57232616
0.8400000000000001,84,-0.079,-1.0070000000000001,0.042,-0.2291832000000001,0.1718874,0.0,90.68206266,-4.0966497,-49.56659658
0.85,85,-0.079,-1.008,0.040999999999999995,-0.40107059999999994,0.057295800000000015,0.0,90.71644014,-4.10810886,-49.560867
0.86,86,-0.079,-1.006,0.039,-0.3437748,-0.057295800000000015,0.057295800000000015,90.71644014,-4.10810886,-49.56659658
0.87,87,-0.078,-1.005,0.039,-0.286479,-0.057295800000000015,0.057295800000000015,90.71071056,-4.10810886,-49.56659658
0.88,88,-0.077,-1.004,0.039,-0.1718874,-0.2291832000000001,-0.057295800000000015,90.71071056,-4.10810886,-49.56659658
0.89,89,-0.076,-1.004,0.04,-0.1718874,-0.2291832000000001,-0.057295800000000015,90.71071056,-4.102379279999999,-49.57232616
0.9,90,-0.076,-1.005,0.040999999999999995,-0.1718874,-0.2291832000000001,-0.1718874,90.72216972,-4.102379279999999,-49.57232616
