TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.013999999999999999,-0.988,0.19899999999999998,1.0886202,-0.286479,-0.286479,101.74588164,0.8193299399999999,-17.188740000000006
0.27,27,-0.013000000000000001,-0.987,0.19899999999999998,1.0886202,-0.40107059999999994,-0.40107059999999994,101.7573408,0.8193299399999999,-17.188740000000006
0.28,28,-0.013999999999999999,-0.987,0.2,1.145916,-0.6875496,-0.286479,101.76879996,0.8250595199999999,-17.19446958
0.29000000000000004,29,-0.013999999999999999,-0.988,0.198,1.0313244000000001,-0.8594370000000001,-0.286479,101.78025912,0.8307891,-17.20592874
0.3,30,-0.015,-0.99,0.2,1.0313244000000001,-1.0313244000000001,-0.286479,101.74015206,0.7734933,-17.18301042
0.31,31,-0.017,-0.993,0.201,1.0313244000000001,-1.0313244000000001,-0.286479,101.75161122,0.7792228800000001,-17.19446958
0.32,32,-0.018000000000000002,-0.9940000000000001,0.201,0.8594370000000001,-1.0313244000000001,-0.286479,101.76307038,0.7849524600000001,-17.20019916
0.33,33,-0.018000000000000002,-0.992,0.201,0.8594370000000001,-0.9167328000000001,-0.40107059999999994,101.76879996,0.79641162,-17.21165832
0.34,34,-0.018000000000000002,-0.992,0.201,0.9167328000000001,-0.9167328000000001,-0.40107059999999994,101.78025912,0.8021412000000001,-17.2173879
0.35000000000000003,35,-0.019,-0.991,0.20199999999999999,0.7448454000000001,-0.9167328000000001,-0.40107059999999994,101.73442248,0.73338624,-17.19446958
0.36000000000000004,36,-0.019,-0.9890000000000001,0.20199999999999999,0.6875496,-0.9740286,-0.3437748,101.74015206,0.7391158200000001,-17.20019916
0.37,37,-0.018000000000000002,-0.988,0.201,0.6302538000000001,-0.8021411999999999,-0.3437748,101.75161122,0.7448454000000001,-17.20592874
0.38,38,-0.017,-0.987,0.201,0.8021411999999999,-0.6875496,-0.286479,101.7573408,0.7448454000000001,-17.2173879
0.39,39,-0.016,-0.99,0.201,0.9167328000000001,-0.572958,-0.2291832000000001,101.76879996,0.75057498,-17.2173879
0.4,40,-0.015,-0.992,0.20199999999999999,0.9740286,-0.5156622000000001,-0.11459160000000004,101.71723374,0.6875496,-17.19446958
0.41000000000000003,41,-0.016,-0.993,0.201,0.9167328000000001,-0.6302538000000001,-0.1718874,101.7286929,0.69327918,-17.20019916
0.42000000000000004,42,-0.019,-0.9940000000000001,0.20199999999999999,0.572958,-0.6302538000000001,-0.11459160000000004,101.73442248,0.69327918,-17.20592874
0.43,43,-0.019,-0.9940000000000001,0.203,-0.1718874,-0.2291832000000001,-0.11459160000000004,101.73442248,0.69900876,-17.20592874
0.44,44,-0.018000000000000002,-0.992,0.205,-0.4583664000000001,0.0,-0.3437748,101.7286929,0.69900876,-17.20592874
0.45,45,-0.017,-0.9890000000000001,0.207,-0.7448454000000001,0.2291832000000001,-0.40107059999999994,101.65420836,0.61306506,-17.1600921
0.46,46,-0.018000000000000002,-0.986,0.204,-0.7448454000000001,0.4583664000000001,-0.4583664000000001,101.64847878,0.61306506,-17.15436252
0.47000000000000003,47,-0.018000000000000002,-0.985,0.19899999999999998,-0.572958,0.6302538000000001,-0.3437748,101.64274920000001,0.61879464,-17.14863294
0.48000000000000004,48,-0.019,-0.988,0.2,-0.4583664000000001,0.572958,0.0,101.63701962,0.61306506,-17.14290336
0.49,49,-0.018000000000000002,-0.991,0.203,-0.4583664000000001,0.4583664000000001,0.1718874,101.63129004,0.61306506,-17.13717378
0.5,50,-0.018000000000000002,-0.995,0.205,-0.286479,0.40107059999999994,0.286479,101.55107592,0.5099326200000001,-17.09133714
0.51,51,-0.016,-0.995,0.203,-0.40107059999999994,0.5156622000000001,0.2291832000000001,101.55107592,0.5042030399999999,-17.085607560000003
0.52,52,-0.015,-0.9940000000000001,0.201,-0.3437748,0.8021411999999999,0.2291832000000001,101.54534634,0.4984734599999999,-17.07987798
0.53,53,-0.017,-0.992,0.201,0.0,0.6875496,0.2291832000000001,101.54534634,0.4984734599999999,-17.0741484
0.54,54,-0.021,-0.99,0.204,0.057295800000000015,0.8594370000000001,0.2291832000000001,101.54534634,0.49274388,-17.06268924
0.55,55,-0.024,-0.987,0.203,0.057295800000000015,0.8594370000000001,0.0,101.47659138,0.3724227000000001,-17.00539344
0.56,56,-0.027000000000000003,-0.983,0.201,-0.057295800000000015,1.0886202,-0.2291832000000001,101.47086180000001,0.3724227000000001,-16.99393428
0.5700000000000001,57,-0.026000000000000002,-0.978,0.201,-0.2291832000000001,1.145916,-0.5156622000000001,101.47086180000001,0.3724227000000001,-16.98247512
0.5800000000000001,58,-0.024,-0.977,0.19699999999999998,-0.3437748,1.2032118,-0.6302538000000001,101.46513222,0.37815228,-16.97101596
0.59,59,-0.021,-0.9790000000000001,0.193,-0.2291832000000001,1.145916,-0.572958,101.46513222,0.37815228,-16.95382722
0.6,60,-0.018000000000000002,-0.9840000000000001,0.193,0.057295800000000015,0.8594370000000001,-0.40107059999999994,101.39064768,0.30939732,-16.91372016
0.61,61,-0.016,-0.987,0.19,0.1718874,0.8021411999999999,-0.2291832000000001,101.39064768,0.30939732,-16.902261000000006
0.62,62,-0.017,-0.988,0.19,0.3437748,0.572958,-0.11459160000000004,101.39637726,0.30939732,-16.89653142
0.63,63,-0.019,-0.988,0.192,0.5156622000000001,0.5156622000000001,-0.1718874,101.40210684,0.30939732,-16.89080184
0.64,64,-0.022000000000000002,-0.988,0.196,0.4583664000000001,0.572958,-0.2291832000000001,101.40210684,0.31512690000000004,-16.88507226
0.65,65,-0.024,-0.987,0.19699999999999998,0.40107059999999994,0.6875496,-0.2291832000000001,101.3562702,0.23491278,-16.844965199999994
0.66,66,-0.025,-0.988,0.198,0.4583664000000001,0.7448454000000001,-0.286479,101.36199978,0.23491278,-16.83923562
0.67,67,-0.025,-0.99,0.201,0.4583664000000001,0.8021411999999999,-0.3437748,101.36199978,0.24064236,-16.82777646
0.68,68,-0.023,-0.992,0.203,0.1718874,0.8021411999999999,-0.3437748,101.36772936,0.24064236,-16.82204688
0.6900000000000001,69,-0.02,-0.9940000000000001,0.20199999999999999,0.057295800000000015,0.4583664000000001,-0.5156622000000001,101.36772936,0.24637194,-16.8163173
0.7000000000000001,70,-0.017,-0.998,0.2,-0.1718874,0.40107059999999994,-0.572958,101.29324482,0.17761697999999998,-16.77621024
0.7100000000000001,71,-0.018000000000000002,-1.0,0.198,-0.1718874,0.2291832000000001,-0.6302538000000001,101.29324482,0.18334656,-16.77048066
0.72,72,-0.018000000000000002,-1.001,0.19899999999999998,-0.2291832000000001,0.1718874,-0.572958,101.29324482,0.18907614,-16.77048066
0.73,73,-0.016,-0.9990000000000001,0.2,-0.1718874,0.1718874,-0.4583664000000001,101.28751524,0.19480572,-16.764751080000003
0.74,74,-0.017,-0.995,0.2,-0.11459160000000004,0.1718874,-0.3437748,101.28751524,0.20053530000000008,-16.764751080000003
0.75,75,-0.016,-0.9890000000000001,0.2,-0.057295800000000015,0.3437748,-0.3437748,101.2130307,0.13178034,-16.72464402
0.76,76,-0.019,-0.987,0.201,-0.11459160000000004,0.286479,-0.2291832000000001,101.2130307,0.13178034,-16.72464402
0.77,77,-0.02,-0.986,0.201,-0.057295800000000015,0.2291832000000001,-0.11459160000000004,101.2130307,0.13178034,-16.71891444
0.78,78,-0.021,-0.988,0.2,-0.057295800000000015,0.11459160000000004,-0.11459160000000004,101.20730112,0.13178034,-16.71891444
0.79,79,-0.021,-0.99,0.201,-0.1718874,0.1718874,-0.2291832000000001,101.20730112,0.13750992,-16.71891444
0.8,80,-0.022000000000000002,-0.992,0.2,-0.286479,-0.2291832000000001,-0.11459160000000004,101.11562784,0.02291832,-16.6730778
0.81,81,-0.02,-0.992,0.2,-0.286479,-0.2291832000000001,-0.1718874,101.11562784,0.028647900000000007,-16.6730778
0.8200000000000001,82,-0.02,-0.991,0.201,-0.1718874,-0.5156622000000001,-0.1718874,101.10989826,0.028647900000000007,-16.678807380000002
0.8300000000000001,83,-0.019,-0.99,0.201,-0.057295800000000015,-0.572958,-0.2291832000000001,101.10989826,0.03437748,-16.68453696
0.8400000000000001,84,-0.02,-0.99,0.201,-0.1718874,-0.6875496,-0.057295800000000015,101.10989826,0.03437748,-16.69026654
0.85,85,-0.021,-0.987,0.2,-0.286479,-0.6302538000000001,-0.057295800000000015,101.04687288,-0.03437748,-16.66734822
0.86,86,-0.021,-0.985,0.19899999999999998,-0.286479,-0.5156622000000001,0.0,101.04687288,-0.028647900000000007,-16.6730778
0.87,87,-0.023,-0.985,0.198,-0.1718874,-0.4583664000000001,-0.057295800000000015,101.04114330000002,-0.028647900000000007,-16.6730778
0.88,88,-0.023,-0.986,0.198,-0.1718874,-0.40107059999999994,-0.057295800000000015,101.04114330000002,-0.028647900000000007,-16.678807380000002
0.89,89,-0.022000000000000002,-0.988,0.19699999999999998,-0.1718874,-0.3437748,-0.11459160000000004,101.04114330000002,-0.02291832,-16.68453696
0.9,90,-0.021,-0.987,0.198,0.0,-0.3437748,0.0,100.96092918,-0.10886202,-16.650159480000006
0.91,91,-0.021,-0.9890000000000001,0.19899999999999998,0.11459160000000004,-0.286479,0.057295800000000015,100.96092918,-0.10886202,-16.650159480000006
0.92,92,-0.022000000000000002,-0.99,0.2,0.1718874,-0.40107059999999994,0.057295800000000015,100.96665876,-0.10886202,-16.65588906
0.93,93,-0.022000000000000002,-0.99,0.2,0.11459160000000004,-0.3437748,0.0,100.96665876,-0.10886202,-16.66161864
0.9400000000000001,94,-0.023,-0.988,0.2,0.0,-0.1718874,-0.11459160000000004,100.96665876,-0.10886202,-16.66161864
0.9500000000000001,95,-0.023,-0.987,0.198,0.0,-0.11459160000000004,-0.11459160000000004,100.78904178,-0.31512690000000004,-16.57567494
0.9600000000000001,96,-0.023,-0.987,0.196,0.0,0.0,-0.2291832000000001,100.78904178,-0.31512690000000004,-16.57567494
0.97,97,-0.022000000000000002,-0.9890000000000001,0.195,0.11459160000000004,0.0,-0.11459160000000004,100.79477136,-0.31512690000000004,-16.57567494
0.98,98,-0.02,-0.99,0.19699999999999998,0.2291832000000001,-0.1718874,0.0,100.79477136,-0.31512690000000004,-16.57567494
0.99,99,-0.02,-0.993,0.201,0.11459160000000004,-0.1718874,0.0,100.79477136,-0.30939732,-16.58140452
1.0,100,-0.019,-0.992,0.2,0.0,-0.057295800000000015,0.0,100.65153186,-0.4297185000000001,-16.524108719999994
1.01,101,-0.02,-0.993,0.19699999999999998,0.2291832000000001,-0.057295800000000015,0.0,100.65726144,-0.4297185000000001,-16.524108719999994
1.02,102,-0.021,-0.9940000000000001,0.19699999999999998,0.286479,-0.286479,-0.057295800000000015,100.65726144,-0.4297185000000001,-16.5298383
1.03,103,-0.022000000000000002,-0.995,0.19899999999999998,0.11459160000000004,-0.3437748,-0.11459160000000004,100.65726144,-0.42398892,-16.53556788
1.04,104,-0.023,-0.995,0.20199999999999999,0.0,-0.11459160000000004,-0.2291832000000001,100.65726144,-0.42398892,-16.53556788
1.05,105,-0.022000000000000002,-0.9940000000000001,0.203,0.0,0.286479,-0.2291832000000001,100.6400727,-0.46982556,-16.51264956
1.06,106,-0.022000000000000002,-0.992,0.19899999999999998,0.0,0.6875496,-0.2291832000000001,100.6400727,-0.46409598,-16.50691998
1.07,107,-0.024,-0.9890000000000001,0.198,0.0,0.6875496,-0.057295800000000015,100.63434312,-0.46409598,-16.501190400000002
1.08,108,-0.023,-0.991,0.2,0.057295800000000015,0.5156622000000001,0.0,100.63434312,-0.46982556,-16.495460819999998
1.09,109,-0.021,-0.992,0.201,0.1718874,0.40107059999999994,0.1718874,100.6400727,-0.46982556,-16.48973124
1.1,110,-0.02,-0.991,0.2,0.40107059999999994,0.2291832000000001,0.2291832000000001,100.62861354,-0.49274388,-16.47827208
1.11,111,-0.018000000000000002,-0.9940000000000001,0.20199999999999999,0.286479,0.2291832000000001,0.2291832000000001,100.62861354,-0.4984734599999999,-16.47827208
1.12,112,-0.018000000000000002,-0.9940000000000001,0.201,0.11459160000000004,0.3437748,0.11459160000000004,100.62861354,-0.4984734599999999,-16.47827208
1.1300000000000001,113,-0.018000000000000002,-0.993,0.2,0.1718874,0.40107059999999994,0.11459160000000004,100.63434312,-0.4984734599999999,-16.4725425
1.1400000000000001,114,-0.019,-0.991,0.201,0.286479,0.4583664000000001,0.1718874,100.63434312,-0.5042030399999999,-16.466812920000002
1.1500000000000001,115,-0.022000000000000002,-0.9890000000000001,0.204,0.3437748,0.40107059999999994,0.2291832000000001,100.63434312,-0.53858052,-16.45535376
1.1600000000000001,116,-0.025,-0.987,0.203,0.1718874,0.4583664000000001,0.2291832000000001,100.63434312,-0.53858052,-16.44962418
1.17,117,-0.026000000000000002,-0.985,0.19899999999999998,0.286479,0.5156622000000001,0.1718874,100.6400727,-0.5443101,-16.4438946
1.18,118,-0.024,-0.983,0.19899999999999998,0.40107059999999994,0.40107059999999994,0.11459160000000004,100.64580228,-0.5443101,-16.4438946
1.19,119,-0.025,-0.9840000000000001,0.19699999999999998,0.4583664000000001,0.1718874,0.0,100.64580228,-0.5443101,-16.438165020000003
1.2,120,-0.025,-0.986,0.19699999999999998,0.5156622000000001,0.0,0.0,100.62861354,-0.5844171599999999,-16.426705860000002
1.21,121,-0.025,-0.986,0.198,0.3437748,-0.286479,-0.1718874,100.63434312,-0.5786875800000001,-16.426705860000002
1.22,122,-0.023,-0.988,0.196,0.40107059999999994,-0.2291832000000001,-0.2291832000000001,100.63434312,-0.5786875800000001,-16.43243544
1.23,123,-0.022000000000000002,-0.99,0.195,0.286479,-0.3437748,-0.1718874,100.6400727,-0.5729580000000001,-16.43243544
1.24,124,-0.022000000000000002,-0.991,0.196,0.286479,-0.3437748,-0.11459160000000004,100.6400727,-0.5729580000000001,-16.438165020000003
1.25,125,-0.022000000000000002,-0.992,0.19699999999999998,0.4583664000000001,-0.3437748,0.0,100.61142480000001,-0.59587632,-16.426705860000002
1.26,126,-0.024,-0.993,0.19699999999999998,0.40107059999999994,-0.1718874,0.0,100.61715438,-0.59587632,-16.43243544
1.27,127,-0.023,-0.9940000000000001,0.19699999999999998,0.286479,0.057295800000000015,0.0,100.61715438,-0.59587632,-16.43243544
1.28,128,-0.022000000000000002,-0.9940000000000001,0.19899999999999998,0.2291832000000001,0.11459160000000004,0.0,100.62288396,-0.59587632,-16.426705860000002
1.29,129,-0.021,-0.993,0.198,0.1718874,0.11459160000000004,0.0,100.62288396,-0.59587632,-16.426705860000002
1.3,130,-0.021,-0.993,0.196,0.057295800000000015,0.1718874,-0.1718874,100.54839942,-0.62452422,-16.409517119999997
1.31,131,-0.019,-0.993,0.19699999999999998,-0.057295800000000015,0.0,-0.3437748,100.54839942,-0.62452422,-16.40378754
1.32,132,-0.019,-0.993,0.19699999999999998,-0.1718874,0.0,-0.4583664000000001,100.54266984,-0.61879464,-16.40378754
1.33,133,-0.018000000000000002,-0.993,0.19699999999999998,0.0,0.0,-0.286479,100.54266984,-0.61306506,-16.40378754
1.34,134,-0.018000000000000002,-0.996,0.19699999999999998,0.11459160000000004,-0.2291832000000001,-0.11459160000000004,100.54839942,-0.61306506,-16.409517119999997
1.35,135,-0.02,-0.995,0.19699999999999998,0.0,-0.4583664000000001,0.0,100.51402194,-0.63598338,-16.39805796
1.36,136,-0.021,-0.993,0.19899999999999998,0.0,-0.572958,0.1718874,100.51402194,-0.63598338,-16.409517119999997
1.37,137,-0.024,-0.9890000000000001,0.20199999999999999,0.0,-0.572958,0.11459160000000004,100.51402194,-0.63598338,-16.4152467
1.3800000000000001,138,-0.024,-0.9890000000000001,0.201,-0.057295800000000015,-0.572958,0.0,100.51402194,-0.63598338,-16.420976279999998
1.3900000000000001,139,-0.023,-0.988,0.201,-0.057295800000000015,-0.4583664000000001,-0.11459160000000004,100.51402194,-0.63598338,-16.420976279999998
1.4000000000000001,140,-0.021,-0.9890000000000001,0.20199999999999999,-0.057295800000000015,-0.2291832000000001,-0.2291832000000001,100.50256278,-0.65317212,-16.420976279999998
1.4100000000000001,141,-0.023,-0.99,0.201,-0.11459160000000004,-0.11459160000000004,-0.057295800000000015,100.50256278,-0.65317212,-16.420976279999998
1.42,142,-0.023,-0.99,0.198,-0.2291832000000001,0.0,-0.057295800000000015,100.49683320000001,-0.65317212,-16.420976279999998
1.43,143,-0.024,-0.99,0.198,-0.11459160000000004,-0.11459160000000004,0.0,100.49683320000001,-0.65317212,-16.420976279999998
1.44,144,-0.025,-0.991,0.2,-0.057295800000000015,-0.057295800000000015,0.0,100.49683320000001,-0.65317212,-16.420976279999998
1.45,145,-0.026000000000000002,-0.99,0.201,-0.057295800000000015,0.0,0.0,100.46245572,-0.75057498,-16.392328380000002
1.46,146,-0.026000000000000002,-0.9890000000000001,0.2,-0.057295800000000015,0.0,0.057295800000000015,100.46245572,-0.75057498,-16.392328380000002
1.47,147,-0.026000000000000002,-0.988,0.201,0.0,0.0,0.11459160000000004,100.46245572,-0.75057498,-16.392328380000002
1.48,148,-0.024,-0.987,0.20199999999999999,0.0,0.057295800000000015,0.1718874,100.46245572,-0.75630456,-16.392328380000002
1.49,149,-0.025,-0.987,0.20199999999999999,0.0,0.11459160000000004,0.286479,100.46245572,-0.75630456,-16.392328380000002
1.5,150,-0.022000000000000002,-0.988,0.203,-0.11459160000000004,0.057295800000000015,0.286479,100.4681853,-0.7792228800000001,-16.386598799999998
1.51,151,-0.024,-0.9890000000000001,0.204,-0.11459160000000004,0.057295800000000015,0.40107059999999994,100.4681853,-0.7792228800000001,-16.386598799999998
1.52,152,-0.023,-0.99,0.20199999999999999,-0.11459160000000004,0.1718874,0.2291832000000001,100.46245572,-0.7849524600000001,-16.386598799999998
1.53,153,-0.024,-0.988,0.201,-0.11459160000000004,0.1718874,0.057295800000000015,100.46245572,-0.7849524600000001,-16.38086922
1.54,154,-0.025,-0.988,0.2,-0.11459160000000004,0.11459160000000004,0.0,100.46245572,-0.7849524600000001,-16.38086922
1.55,155,-0.027000000000000003,-0.986,0.198,-0.057295800000000015,0.0,-0.1718874,100.43380782,-0.8422482600000001,-16.36368048
1.56,156,-0.027999999999999997,-0.987,0.2,0.057295800000000015,0.0,-0.286479,100.43380782,-0.8422482600000001,-16.36368048
1.57,157,-0.028999999999999998,-0.988,0.203,0.057295800000000015,0.1718874,-0.2291832000000001,100.43380782,-0.83651868,-16.3579509
1.58,158,-0.026000000000000002,-0.9890000000000001,0.20199999999999999,0.0,0.1718874,-0.2291832000000001,100.43380782,-0.83651868,-16.3579509
1.59,159,-0.025,-0.99,0.201,0.0,0.2291832000000001,0.0,100.43380782,-0.83651868,-16.3579509
1.6,160,-0.025,-0.991,0.2,0.057295800000000015,0.2291832000000001,0.057295800000000015,100.41661908,-0.8594370000000001,-16.34649174
1.61,161,-0.023,-0.9940000000000001,0.20199999999999999,0.1718874,0.286479,0.11459160000000004,100.41661908,-0.8594370000000001,-16.34076216
1.62,162,-0.023,-0.9940000000000001,0.203,0.0,0.3437748,0.11459160000000004,100.41661908,-0.86516658,-16.34076216
1.6300000000000001,163,-0.022000000000000002,-0.995,0.205,-0.057295800000000015,0.5156622000000001,0.057295800000000015,100.41661908,-0.86516658,-16.33503258
1.6400000000000001,164,-0.022000000000000002,-0.996,0.205,-0.3437748,0.7448454000000001,0.0,100.4108895,-0.86516658,-16.329303000000003
1.6500000000000001,165,-0.023,-0.995,0.20199999999999999,-0.6302538000000001,1.0313244000000001,-0.11459160000000004,100.39943034,-0.87089616,-16.317843840000002
1.6600000000000001,166,-0.024,-0.995,0.19899999999999998,-0.6302538000000001,1.0313244000000001,-0.11459160000000004,100.39370076,-0.87089616,-16.30638468
1.6700000000000002,167,-0.024,-0.996,0.19899999999999998,-0.6302538000000001,0.6875496,-0.057295800000000015,100.38797118,-0.87089616,-16.3006551
1.68,168,-0.025,-0.995,0.198,-0.3437748,0.3437748,0.057295800000000015,100.3822416,-0.87662574,-16.29492552
1.69,169,-0.026000000000000002,-0.996,0.198,-0.286479,0.1718874,0.057295800000000015,100.3822416,-0.87662574,-16.29492552
1.7,170,-0.026000000000000002,-0.996,0.2,-0.5156622000000001,0.3437748,0.1718874,100.37078244,-0.8880849000000001,-16.28919594
1.71,171,-0.026000000000000002,-0.995,0.201,-0.6302538000000001,0.6875496,0.1718874,100.36505286,-0.89381448,-16.28346636
1.72,172,-0.025,-0.992,0.2,-0.4583664000000001,1.0313244000000001,0.1718874,100.35932327999998,-0.89381448,-16.272007199999994
1.73,173,-0.025,-0.991,0.19899999999999998,-0.4583664000000001,1.145916,0.11459160000000004,100.3535937,-0.89954406,-16.26054804
1.74,174,-0.025,-0.99,0.19899999999999998,-0.5156622000000001,0.8594370000000001,0.0,100.34786412,-0.89954406,-16.24908888
1.75,175,-0.026000000000000002,-0.988,0.2,-0.4583664000000001,0.6875496,0.0,100.34213454,-0.9167328,-16.243359299999998
1.76,176,-0.027000000000000003,-0.987,0.2,-0.4583664000000001,0.5156622000000001,0.0,100.33640496,-0.9167328,-16.23762972
1.77,177,-0.025,-0.9840000000000001,0.201,-0.3437748,0.4583664000000001,-0.057295800000000015,100.33067538,-0.9167328,-16.23190014
1.78,178,-0.023,-0.983,0.2,-0.3437748,0.40107059999999994,-0.057295800000000015,100.3249458,-0.9167328,-16.22617056
1.79,179,-0.023,-0.9840000000000001,0.198,-0.40107059999999994,0.2291832000000001,-0.057295800000000015,100.3249458,-0.9167328,-16.22617056
1.8,180,-0.023,-0.9840000000000001,0.196,-0.4583664000000001,0.11459160000000004,-0.057295800000000015,100.30775706,-0.9167328,-16.22044098
1.81,181,-0.023,-0.983,0.19699999999999998,-0.2291832000000001,0.2291832000000001,-0.057295800000000015,100.30202748,-0.9167328,-16.22044098
1.82,182,-0.023,-0.983,0.19899999999999998,0.0,0.1718874,0.0,100.30202748,-0.9167328,-16.22044098
1.83,183,-0.024,-0.985,0.19899999999999998,0.11459160000000004,0.1718874,-0.057295800000000015,100.30775706,-0.9167328,-16.214711400000002
1.84,184,-0.026000000000000002,-0.988,0.198,0.286479,0.2291832000000001,0.0,100.30775706,-0.9167328,-16.214711400000002
1.85,185,-0.027999999999999997,-0.9890000000000001,0.19699999999999998,0.286479,0.2291832000000001,0.0,100.30202748,-0.95111028,-16.20325224
1.86,186,-0.028999999999999998,-0.99,0.19899999999999998,0.3437748,0.0,0.0,100.30775706,-0.95111028,-16.20325224
1.87,187,-0.03,-0.99,0.201,0.3437748,0.0,0.057295800000000015,100.30775706,-0.95683986,-16.20325224
1.8800000000000001,188,-0.026000000000000002,-0.99,0.198,0.286479,0.0,0.0,100.31348664,-0.95683986,-16.20325224
1.8900000000000001,189,-0.025,-0.99,0.19699999999999998,0.286479,0.0,-0.057295800000000015,100.31348664,-0.95111028,-16.20325224
1.9000000000000001,190,-0.023,-0.991,0.196,0.286479,0.0,-0.057295800000000015,100.29629789999998,-0.96829902,-16.197522659999994
1.9100000000000001,191,-0.023,-0.993,0.196,0.3437748,-0.1718874,0.0,100.29629789999998,-0.96829902,-16.197522659999994
1.9200000000000002,192,-0.024,-0.993,0.19699999999999998,0.3437748,-0.1718874,0.0,100.30202748,-0.96829902,-16.20325224
1.93,193,-0.024,-0.996,0.196,0.5156622000000001,-0.286479,0.0,100.30775706,-0.96829902,-16.20325224
1.94,194,-0.025,-0.997,0.196,0.572958,-0.40107059999999994,0.0,100.31348664,-0.96829902,-16.208981819999998
1.95,195,-0.026000000000000002,-0.996,0.198,0.572958,-0.6875496,-0.057295800000000015,100.31348664,-0.9740286,-16.214711400000002
1.96,196,-0.026000000000000002,-0.9940000000000001,0.2,0.7448454000000001,-0.572958,0.0,100.31921622,-0.96829902,-16.22044098
1.97,197,-0.027000000000000003,-0.992,0.201,0.6875496,-0.5156622000000001,-0.057295800000000015,100.3249458,-0.96829902,-16.22044098
1.98,198,-0.027000000000000003,-0.992,0.20199999999999999,0.5156622000000001,-0.4583664000000001,-0.1718874,100.33067538,-0.96256944,-16.22617056
1.99,199,-0.027000000000000003,-0.992,0.20199999999999999,0.3437748,-0.5156622000000001,-0.11459160000000004,100.33640496,-0.96256944,-16.23190014
