TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.004,-1.001,0.121,0.5156622000000001,3.724227,-0.5156622000000001,93.88489788,0.5443101,-39.5054541
0.02,2,0.004,-1.004,0.116,0.286479,3.8388186,-0.5156622000000001,93.88489788,0.5443101,-39.46534704
0.03,3,0.006999999999999999,-1.007,0.112,0.057295800000000015,3.6096354,-0.5156622000000001,93.88489788,0.5443101,-39.43096956
0.04,4,0.011,-1.005,0.107,0.286479,3.4950437999999995,-0.572958,93.91927536,0.56149884,-39.40232166
0.05,5,0.014,-1.004,0.107,0.3437748,3.0939732,-0.6302538000000001,93.91927536,0.56722842,-39.37367376
0.060000000000000005,6,0.017,-1.002,0.106,0.5156622000000001,3.0366774,-0.6302538000000001,93.92500494,0.56722842,-39.33929628
0.06999999999999999,7,0.019,-1.0,0.106,0.8594370000000001,2.9220857999999996,-0.5156622000000001,93.9364641,0.5729580000000001,-39.31064838
0.08,8,0.018000000000000002,-0.997,0.103,1.145916,2.6929026,-0.4583664000000001,93.94792326,0.5729580000000001,-39.28200048
0.09,9,0.018000000000000002,-0.996,0.103,1.7188740000000002,2.2345362,-0.2291832000000001,93.98803032,0.59587632,-39.27054132
0.09999999999999999,10,0.017,-0.998,0.106,1.6042823999999998,1.5469866,0.0,94.00521906,0.59587632,-39.25908216000001
0.11,11,0.015,-1.002,0.108,1.4896908000000002,1.2032118,0.2291832000000001,94.01667822,0.59014674,-39.24189342
0.12,12,0.012,-1.004,0.108,1.7188740000000002,1.0886202,0.1718874,94.03386695999998,0.59014674,-39.23043426
0.13,13,0.008,-1.006,0.111,2.0053530000000004,1.145916,0.1718874,94.05678528,0.5844171599999999,-39.2189751
0.14,14,0.004,-1.006,0.111,2.0053530000000004,1.2032118,0.0,94.11408108,0.5844171599999999,-39.20751594
0.15000000000000002,15,0.004,-1.003,0.111,2.1199446,1.2032118,0.0,94.13126982,0.5844171599999999,-39.196056780000006
0.16,16,0.005,-1.002,0.113,2.0626488000000003,1.0313244,0.0,94.15418814,0.5844171599999999,-39.18459762
0.17,17,0.01,-0.998,0.113,1.7761698,1.0886202,0.057295800000000015,94.17137688,0.5786875800000001,-39.17313846
0.18000000000000002,18,0.013,-0.996,0.113,1.432395,1.0313244,0.286479,94.18856562,0.5786875800000001,-39.161679299999996
0.19,19,0.013,-0.996,0.113,1.2605076000000002,0.8021411999999999,0.4010706,94.24013184,0.59587632,-39.16740888
0.2,20,0.011,-0.999,0.112,1.145916,0.6875496,0.572958,94.251591,0.59014674,-39.161679299999996
0.21000000000000002,21,0.008,-1.003,0.111,1.4896908000000002,0.572958,0.6875496,94.26877974,0.5786875800000001,-39.15594972
0.22,22,0.006,-1.008,0.114,1.7761698,0.6302538000000001,0.6875496,94.28596848,0.5729580000000001,-39.15022014
0.23,23,0.005,-1.009,0.114,1.7188740000000002,0.8021411999999999,0.5156622000000001,94.30315722,0.56722842,-39.13876098
0.24000000000000002,24,0.006,-1.008,0.116,1.432395,0.8594370000000001,0.4010706,94.36045302,0.56722842,-39.1330314
0.25,25,0.006999999999999999,-1.003,0.114,1.5469866,0.6875496,0.3437748,94.37191218,0.56149884,-39.12730182
0.26,26,0.006,-1.001,0.112,1.7761698,0.3437748,0.2291832000000001,94.38910092,0.56149884,-39.12157224
0.27,27,0.006999999999999999,-1.004,0.113,1.7188740000000002,0.1718874,0.4583664000000001,94.41201924,0.55576926,-39.12157224
0.28,28,0.006,-1.006,0.112,1.2605076000000002,0.1718874,0.6302538000000001,94.4234784,0.55003968,-39.12157224
0.29000000000000004,29,0.006,-1.006,0.114,1.145916,0.057295800000000015,0.7448454000000001,94.47504462,0.55003968,-39.12157224
0.3,30,0.006999999999999999,-1.008,0.112,0.9740286,-0.057295800000000015,0.8021411999999999,94.48650378,0.5443101,-39.12157224
0.31,31,0.006999999999999999,-1.008,0.114,0.572958,-0.11459160000000004,0.7448454000000001,94.49223336,0.53285094,-39.12730182
0.32,32,0.005,-1.008,0.111,0.1718874,-0.286479,0.7448454000000001,94.49223336,0.52712136,-39.1330314
0.33,33,0.006,-1.007,0.106,0.0,-0.286479,0.6302538000000001,94.49223336,0.52139178,-39.1330314
0.34,34,0.008,-1.007,0.106,-0.057295800000000015,-0.4010706,0.5156622000000001,94.52088126,0.5443101,-39.15022014
0.35000000000000003,35,0.009000000000000001,-1.008,0.106,-0.286479,-0.4010706,0.4583664000000001,94.51515168,0.53858052,-39.15594972
0.36000000000000004,36,0.009000000000000001,-1.008,0.101,-0.572958,-0.7448454000000001,0.5156622000000001,94.5094221,0.53285094,-39.161679299999996
0.37,37,0.006999999999999999,-1.01,0.102,-0.8021411999999999,-1.145916,0.572958,94.50369252,0.52712136,-39.17313846
0.38,38,0.009000000000000001,-1.011,0.099,-1.0886202,-1.2605076000000002,0.5156622000000001,94.49223336,0.52139178,-39.19032720000001
0.39,39,0.011,-1.011,0.091,-1.432395,-1.432395,0.572958,94.45785588,0.53285094,-39.20751594
0.4,40,0.011,-1.007,0.086,-1.432395,-1.7761698,0.572958,94.44066714,0.53285094,-39.23043426
0.41000000000000003,41,0.008,-1.004,0.086,-1.0886202,-1.6615782,0.1718874,94.42920798000002,0.52712136,-39.247623
0.42000000000000004,42,0.004,-1.0,0.08900000000000001,-0.4583664000000001,-1.2605076000000002,-0.2291832000000001,94.4234784,0.53285094,-39.25908216000001
0.43,43,0.001,-1.001,0.092,0.0,-0.6875496,-0.7448454000000001,94.4234784,0.5443101,-39.26481174
0.44,44,-0.003,-1.004,0.095,0.0,-0.1718874,-0.9740286,94.40628966,0.5042030399999999,-39.24189342
