TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.002,-1.005,0.076,-4.6409598,-0.8594370000000001,-1.2032118,93.56977098,0.24064236,-19.43473536
0.02,2,0.0,-1.005,0.078,-4.6982555999999995,-0.7448454000000001,-0.9167328000000001,93.52393434,0.24637194,-19.44046494
0.03,3,0.003,-1.001,0.081,-4.7555514,-0.6875496,-0.7448454000000001,93.47236812,0.25783110000000004,-19.4519241
0.04,4,0.001,-1.001,0.083,-4.8701430000000006,-0.6302538000000001,-0.7448454000000001,93.42080190000001,0.26356068,-19.45765368
0.05,5,-0.003,-1.002,0.08199999999999999,-4.6982555999999995,-0.6302538000000001,-0.5156622000000001,93.37496526,0.26356068,-19.46338326
0.060000000000000005,6,-0.006,-1.004,0.079,-4.4117766,-0.4583664000000001,-0.40107059999999994,93.3348582,0.26929026,-19.46911284
0.06999999999999999,7,-0.006,-1.006,0.075,-4.3544808,-0.2291832000000001,-0.4583664000000001,93.28902156,0.27501984,-19.46911284
0.08,8,-0.01,-1.006,0.075,-4.1252976000000015,-0.057295800000000015,-0.6875496,93.24318492,0.28074942,-19.46911284
0.09,9,-0.011000000000000001,-1.005,0.076,-3.8961144,0.5156622000000001,-0.9167328000000001,93.20880744,0.28647900000000004,-19.46338326
0.09999999999999999,10,-0.009000000000000001,-1.006,0.075,-3.7242269999999995,1.2605076000000002,-1.0886202,93.16870038,0.29220857999999994,-19.44619452
0.11,11,-0.006999999999999999,-1.0070000000000001,0.076,-3.7242269999999995,1.8907614,-1.2032118,93.12859332,0.30366774,-19.42900578
0.12,12,-0.006999999999999999,-1.004,0.076,-3.9534102,2.5210152000000003,-1.145916,93.08848626,0.30939732,-19.40608746
0.13,13,-0.005,-0.997,0.077,-3.8388186,2.5210152000000003,-0.9167328000000001,93.0483792,0.31512690000000004,-19.377439560000006
0.14,14,-0.004,-0.997,0.077,-3.7242269999999995,2.5783110000000002,-0.7448454000000001,93.00827214,0.32085648,-19.35452124
0.15000000000000002,15,-0.002,-1.001,0.079,-3.6669312000000014,2.5783110000000002,-0.572958,92.97389466,0.32658606,-19.32587334
0.16,16,0.001,-1.004,0.078,-3.7815228,3.1512689999999997,-0.6875496,92.93951718,0.32658606,-19.29722544
0.17,17,0.005,-1.0070000000000001,0.07400000000000001,-4.010706000000001,3.7815228,-0.8594370000000001,92.89368054,0.33231564,-19.25711838
0.18000000000000002,18,0.01,-1.006,0.07400000000000001,-4.0680017999999984,3.6669312000000014,-0.8021411999999999,92.85357348,0.33804522,-19.2227409
0.19,19,0.013999999999999999,-1.005,0.076,-4.1825934,3.4950437999999995,-0.6302538000000001,92.81346642,0.3437748,-19.18836342
0.2,20,0.012,-1.004,0.077,-4.3544808,3.2658606,-0.6875496,92.77335936,0.35523396,-19.15971552
0.21000000000000002,21,0.011000000000000001,-0.997,0.075,-4.5263682,3.1512689999999997,-0.6302538000000001,92.72179314,0.36096354,-19.12533804
0.22,22,0.009000000000000001,-0.991,0.077,-4.4690724,2.9220858,-0.4583664000000001,92.6759565,0.36096354,-19.09669014
0.23,23,0.006999999999999999,-0.9890000000000001,0.08,-4.1252976000000015,2.9220858,-0.3437748,92.63584944,0.36096354,-19.06804224
0.24000000000000002,24,0.006999999999999999,-0.991,0.084,-4.1252976000000015,3.1512689999999997,-0.286479,92.59574238000002,0.36096354,-19.03939434
0.25,25,0.012,-0.992,0.084,-4.4117766,3.2085647999999996,-0.3437748,92.56136490000002,0.3724227000000001,-19.01074644
0.26,26,0.02,-0.9940000000000001,0.085,-4.6409598,2.8074942000000003,-0.572958,92.50979868,0.37815228,-18.982098540000006
0.27,27,0.027999999999999997,-0.996,0.08199999999999999,-5.443101,1.8334656000000005,-0.9167328000000001,92.45823246,0.38388186,-18.9649098
0.28,28,0.03,-0.997,0.078,-6.2452422,0.4583664000000001,-1.2032118,92.39520708,0.39534102,-18.95918022
0.29000000000000004,29,0.027000000000000003,-0.9940000000000001,0.07,-6.875496000000001,-0.5156622000000001,-1.432395,92.32072254,0.41252976,-18.9649098
0.3,30,0.023,-0.996,0.066,-7.6776372,-1.432395,-1.6042823999999998,92.246238,0.44117766,-18.982098540000006
0.31,31,0.015,-1.001,0.061,-8.59437,-1.8334656000000005,-1.7188740000000002,92.1602943,0.4583664000000001,-19.00501686
0.32,32,0.01,-1.002,0.055999999999999994,-9.1100322,-1.9480572,-1.7188740000000002,92.06862102,0.47555514,-19.0222056
0.33,33,0.006999999999999999,-0.9990000000000001,0.053,-9.1100322,-2.4064236,-1.7188740000000002,91.97121816,0.49274388,-19.04512392
0.34,34,0.005,-0.991,0.048,-8.7089616,-2.6356068,-1.8907614,91.88527446,0.5099326200000001,-19.07377182
0.35000000000000003,35,0.001,-0.978,0.044000000000000004,-8.307891,-3.2658606,-1.9480572,91.79933076,0.53285094,-19.1081493
0.36000000000000004,36,-0.005,-0.966,0.043,-7.906820400000001,-4.1252976000000015,-1.8334656000000005,91.71911664,0.55003968,-19.14825636
0.37,37,-0.008,-0.956,0.047,-7.5057497999999985,-4.8701430000000006,-1.9480572,91.63890252,0.5729580000000001,-19.194093
0.38,38,-0.011000000000000001,-0.95,0.049,-7.2192707999999985,-5.9014674000000005,-2.7501984,91.57014756,0.6016058999999999,-19.25711838
0.39,39,-0.01,-0.9470000000000001,0.052000000000000005,-7.6203414,-6.5317212,-3.8961144,91.48993344,0.64744254,-19.32014376
0.4,40,-0.011000000000000001,-0.9470000000000001,0.052000000000000005,-8.250595200000001,-7.448453999999999,-5.0993262,91.40971932,0.69327918,-19.38889872
0.41000000000000003,41,-0.011000000000000001,-0.953,0.054000000000000006,-9.2819196,-8.7662574,-6.4744254,91.31231646,0.76203414,-19.47484242
0.42000000000000004,42,-0.006,-0.966,0.062,-10.1413566,-10.313244000000001,-7.906820400000001,91.20918402,0.8479778399999999,-19.57797486
0.43,43,0.003,-0.992,0.069,-11.0007936,-11.9748222,-9.167328,91.10032199999999,0.93965112,-19.69829604
0.44,44,0.022000000000000002,-1.03,0.075,-12.7196676,-13.521808800000002,-9.8548776,90.96854166,1.04278356,-19.83007638
0.45,45,0.047,-1.078,0.07200000000000001,-14.667724800000002,-15.4125702,-9.3392154,90.81957258,1.1459160000000002,-19.98477504
0.46,46,0.067,-1.12,0.061,-17.0741484,-20.1108258,-6.875496000000001,90.64768518,1.22613012,-20.18531034
0.47000000000000003,47,0.08800000000000001,-1.1420000000000001,0.049,-17.8762896,-24.5798982,-4.1825934,90.46433862,1.27196676,-20.4259527
0.48000000000000004,48,0.091,-1.14,0.038,-16.558486199999994,-28.2468294,-1.432395,90.29245122,1.29488508,-20.712431700000003
0.49,49,0.073,-1.11,0.040999999999999995,-13.9228794,-30.7678446,1.0886202,90.14921172,1.29488508,-21.01609944
0.5,50,0.038,-1.058,0.055999999999999994,-10.657018800000001,-31.913760600000003,2.86479,90.04034970000002,1.27196676,-21.33122634
0.51,51,0.005,-1.006,0.081,-8.307891,-31.9710564,3.380452200000001,89.95440599999998,1.24904844,-21.65208282
0.52,52,-0.017,-0.9670000000000001,0.1,-6.8182002000000015,-31.913760600000003,3.0939732,89.87992145999998,1.22613012,-21.96720972
0.53,53,-0.040999999999999995,-0.9440000000000001,0.127,-6.5317212,-32.142943800000005,2.5783110000000002,89.8111665,1.20894138,-22.2880662
0.54,54,-0.059000000000000004,-0.9440000000000001,0.151,-8.3651868,-32.085648000000006,1.3178034,89.72522280000004,1.19748222,-22.603193100000002
0.55,55,-0.059000000000000004,-0.956,0.168,-11.401864199999999,-30.997027799999998,-0.4583664000000001,89.62209035999999,1.19748222,-22.90686084
0.56,56,-0.040999999999999995,-0.97,0.171,-13.750992000000002,-30.022999199999997,-2.2345362,89.48458044,1.22613012,-23.204798999999998
0.5700000000000001,57,-0.034,-0.976,0.184,-14.667724800000002,-28.9916748,-3.9534102,89.32988178,1.27196676,-23.49700758
0.5800000000000001,58,-0.038,-0.987,0.191,-14.7823164,-27.3873924,-5.2139178,89.1809127,1.32353298,-23.76629784
0.59,59,-0.045,-0.997,0.196,-14.438541599999999,-25.78311,-5.6149884000000005,89.03194361999998,1.38082878,-24.02412894
0.6,60,-0.055999999999999994,-1.016,0.183,-14.7250206,-24.7517856,-4.583664,88.89443370000002,1.41520626,-24.27050088
0.61,61,-0.048,-1.044,0.162,-15.928232399999999,-23.319390600000002,-2.291832,88.73400546,1.43812458,-24.49968408
0.62,62,-0.023,-1.071,0.147,-15.126091199999998,-22.803728399999997,3.0939732,88.57357721999998,1.40947668,-24.72886728
0.63,63,0.005,-1.077,0.14300000000000002,-13.2926256,-24.0069402,8.021412000000002,88.43606729999998,1.32926256,-24.96378006
0.64,64,0.021,-1.058,0.13699999999999998,-10.943497800000001,-25.0382646,11.745639,88.32720528,1.20894138,-25.210151999999997
0.65,65,0.026000000000000002,-1.02,0.13699999999999998,-8.9954406,-25.0382646,14.209358400000001,88.24699116,1.07143146,-25.45652394
0.66,66,0.021,-0.983,0.14,-8.5370742,-24.4653066,15.2406828,88.16104745999998,0.9167328,-25.69716630000001
0.67,67,0.006999999999999999,-0.9570000000000001,0.13,-10.3705398,-24.8663772,15.469866,88.05791502,0.76203414,-25.93780866
0.68,68,-0.002,-0.937,0.129,-11.5737516,-26.241476399999996,15.4125702,87.93759384,0.6073354799999999,-26.19563976
0.6900000000000001,69,-0.022000000000000002,-0.927,0.139,-12.0894138,-26.4706596,15.126091199999998,87.81727266,0.4526368200000001,-26.45347086
0.7000000000000001,70,-0.035,-0.929,0.14,-14.667724800000002,-24.522602399999997,14.5531332,87.68549232000002,0.29793816,-26.68838364
0.7100000000000001,71,-0.046,-0.93,0.129,-17.475219,-23.2620948,14.0947668,87.50787534,0.15469866,-26.91756684
0.72,72,-0.057,-0.9309999999999999,0.12300000000000001,-18.7357266,-22.7464326,14.0947668,87.32452878000002,0.00572958,-27.14102046
0.73,73,-0.07200000000000001,-0.9309999999999999,0.11699999999999999,-18.048177,-22.4026578,14.381245800000002,87.14118221999998,-0.13750992,-27.35301492
0.74,74,-0.083,-0.932,0.124,-16.1001198,-21.886995600000002,14.9542038,86.98075398,-0.29220857999999994,-27.56500938
0.75,75,-0.095,-0.934,0.14,-14.037471,-19.767051000000002,15.527161800000002,86.86616238,-0.46409598,-27.75408552
0.76,76,-0.096,-0.934,0.14800000000000002,-12.776963400000001,-17.18874,15.870936600000002,86.74011162,-0.6302538000000001,-27.91451376
0.77,77,-0.109,-0.938,0.17,-11.6310474,-14.610429000000002,15.813640800000002,86.62552002,-0.7906820400000001,-28.05202368
0.78,78,-0.121,-0.958,0.185,-10.886202,-9.0527364,15.6990492,86.51665799999998,-0.95111028,-28.1322378
0.79,79,-0.125,-0.9790000000000001,0.187,-12.7196676,-3.9534102,15.3552744,86.39060724,-1.10580894,-28.16661528
0.8,80,-0.129,-0.9840000000000001,0.185,-14.32395,0.2291832000000001,14.610429000000002,86.28174521999998,-1.27769634,-28.14942654
0.81,81,-0.139,-0.9840000000000001,0.17300000000000001,-15.126091199999998,3.8388186,13.464512999999998,86.12704656,-1.40947668,-28.10358990000001
0.8200000000000001,82,-0.145,-0.976,0.157,-15.469866,6.5317212,11.917526400000002,85.96661832,-1.52979786,-28.02910536
0.8300000000000001,83,-0.14800000000000002,-0.9740000000000001,0.14800000000000002,-15.527161800000002,8.7089616,10.3705398,85.80619008000002,-1.6272007199999998,-27.93743208
0.8400000000000001,84,-0.142,-0.985,0.134,-16.042824000000003,10.3705398,9.453807,85.64003226,-1.7188740000000002,-27.82857006
0.85,85,-0.126,-0.9940000000000001,0.10800000000000001,-17.3606274,12.1467096,8.7662574,85.47960402,-1.81627686,-27.702519300000002
0.86,86,-0.10800000000000001,-1.004,0.094,-18.621135,14.610429000000002,8.479778399999999,85.2847983,-1.89649098,-27.55355022
0.87,87,-0.096,-1.021,0.09,-18.7357266,15.928232399999999,8.7089616,85.08999258,-1.9767051,-27.3873924
0.88,88,-0.08800000000000001,-1.046,0.083,-19.0222056,17.475219,9.0527364,84.8837277,-2.05691922,-27.20977542
0.89,89,-0.087,-1.069,0.062,-19.365980399999998,18.3919518,8.9381448,84.67746281999997,-2.13713334,-27.02642886
0.9,90,-0.109,-1.083,0.063,-16.7303736,17.0741484,8.59437,84.51703458,-2.22307704,-26.84308230000001
0.91,91,-0.141,-1.103,0.086,-12.0894138,16.329303,7.1046792000000005,84.38525424,-2.28610242,-26.67692448
0.92,92,-0.165,-1.12,0.09699999999999999,-7.906820400000001,16.386598799999998,4.4690724,84.29931054,-2.3147503200000004,-26.510766659999994
0.93,93,-0.18,-1.1440000000000001,0.129,-3.9534102,17.9908812,1.3750992,84.24774432000002,-2.3204799,-26.33314968
0.9400000000000001,94,-0.18100000000000002,-1.1540000000000001,0.171,1.9480572,22.1734746,-1.2605076000000002,84.25347389999997,-2.2918320000000003,-26.11542564
0.9500000000000001,95,-0.18,-1.155,0.23800000000000002,4.5263682,25.9549974,-2.7501984,84.32222886000002,-2.25745452,-25.85759454
0.9600000000000001,96,-0.163,-1.157,0.27699999999999997,5.5003968,30.194886600000004,-3.380452200000001,84.36233591999998,-2.20015872,-25.56538596
0.97,97,-0.141,-1.165,0.268,5.7868758000000025,34.1482968,-3.380452200000001,84.40244298,-2.14286292,-25.227340739999995
0.98,98,-0.146,-1.416,-0.061,-11.172680999999999,40.90920120000001,0.286479,84.26493306,-2.1199446,-24.82627014
0.99,99,0.03,-1.62,0.047,-31.1689152,24.4653066,14.9542038,83.938347,-2.25172494,-24.57416862
1.0,100,0.217,-1.374,-0.054000000000000006,3.8961144,5.042030400000002,18.7357266,83.97272448,-2.41788276,-24.50541366
1.01,101,0.222,-1.35,-0.035,20.2254174,22.345361999999998,22.345361999999998,84.1675302,-2.61841806,-24.25904172
1.02,102,0.069,-1.321,0.12300000000000001,27.8457588,14.037471,23.663165399999997,84.44255003999999,-2.84187168,-24.098613480000004
1.03,103,-0.077,-1.178,0.071,26.69984280000001,5.72958,14.381245800000002,84.70611072,-2.9793816000000004,-24.02412894
1.04,104,-0.159,-1.17,-0.076,15.4125702,3.9534102,1.8334656000000005,84.86080938,-2.99084076,-23.98402188
1.05,105,-0.196,-1.157,-0.18600000000000005,11.5164558,6.3025379999999975,-6.4744254,84.95821224,-2.93927454,-23.91526692
1.06,106,-0.16399999999999998,-1.151,-0.23199999999999998,18.1054728,12.605075999999999,-9.3392154,85.13582922,-2.8361421,-23.80067532
1.07,107,-0.152,-1.104,-0.193,22.4599536,12.7196676,-10.4278356,85.35928284,-2.72728008,-23.68035414
1.08,108,-0.16399999999999998,-1.047,-0.18100000000000002,22.4026578,11.3445684,-11.2299768,85.57700688,-2.6069589,-23.57149212
1.09,109,-0.146,-0.9840000000000001,-0.203,22.4599536,13.3499214,-11.401864199999999,85.8004605,-2.48663772,-23.44544136
1.1,110,-0.12300000000000001,-0.898,-0.25,28.5906042,21.657812399999997,-13.8082878,86.05829159999998,-2.34339822,-23.2334469
1.11,111,-0.106,-0.816,-0.285,31.79916900000001,29.8511118,-17.0168526,86.36768892,-2.16005166,-22.9469679
1.12,112,-0.11599999999999999,-0.757,-0.262,30.137590799999998,35.52339600000001,-16.272007199999994,86.65416791999998,-1.98816426,-22.603193100000002
1.1300000000000001,113,-0.15,-0.7290000000000001,-0.237,22.9756158,35.6379876,-11.802934800000001,86.87189196,-1.85638392,-22.25368872
1.1400000000000001,114,-0.17600000000000002,-0.7090000000000001,-0.214,13.2926256,31.627281600000003,-6.0733548,86.99221314,-1.78762896,-21.93856182
1.1500000000000001,115,-0.157,-0.698,-0.17300000000000001,3.6096353999999997,28.877083199999998,-0.572958,86.99794272,-1.78762896,-21.65208282
1.1600000000000001,116,-0.095,-0.723,-0.16399999999999998,-6.2452422,25.7258142,3.7815228,86.92345818,-1.82200644,-21.39425172
1.17,117,-0.026000000000000002,-0.7909999999999999,-0.179,-14.5531332,22.345361999999998,7.2192707999999985,86.76875952,-1.8907614,-21.170798100000006
1.18,118,0.039,-0.895,-0.177,-20.1108258,15.6990492,8.9954406,86.55676506,-1.9767051,-21.01036986
1.19,119,0.081,-0.992,-0.166,-20.3973048,10.943497800000001,7.6776372,86.34477059999998,-2.05118964,-20.90150784
1.2,120,0.10099999999999999,-1.063,-0.139,-17.4179232,8.307891,3.8961144,86.14996488,-2.05691922,-20.8270233
1.21,121,0.07200000000000001,-1.089,-0.111,-12.776963400000001,8.307891,-1.3178034,86.01245496,-2.03973048,-20.74680918
1.22,122,0.005,-1.051,-0.098,-5.5003968,8.3651868,-6.589017,85.95515916000002,-1.97097552,-20.66659506
1.23,123,-0.033,-1.0090000000000001,-0.076,1.145916,7.5057497999999985,-11.6310474,85.96088874,-1.85065434,-20.60356968
1.24,124,-0.035,-0.981,-0.064,3.7815228,5.72958,-15.183387000000002,85.99526621999998,-1.6959556799999995,-20.55773304
1.25,125,-0.027000000000000003,-0.955,-0.04,5.5576926,4.1252976000000015,-17.589810600000003,86.05256202000002,-1.5183387000000002,-20.52335556
1.26,126,-0.012,-0.955,-0.016,4.010706000000001,2.1199446,-19.595163600000006,86.09266908,-1.32353298,-20.51762598
1.27,127,0.002,-0.963,-0.006999999999999999,0.8594370000000001,1.8907614,-21.314037600000002,86.10412824,-1.11153852,-20.511896399999998
1.28,128,0.011000000000000001,-0.9640000000000001,-0.005,-1.6615782,2.7501984,-23.14750320000001,86.0869395,-0.8823553199999999,-20.50043724
1.29,129,0.016,-0.958,0.005,-2.4637194,3.7242269999999995,-24.2361234,86.05829159999998,-0.64171296,-20.47751892
1.3,130,0.016,-0.9490000000000001,0.023,-2.6929026,5.2139178,-24.522602399999997,86.04110286,-0.38961144,-20.44314144
1.31,131,0.009000000000000001,-0.9420000000000001,0.032,-2.6356068,6.8182002000000015,-24.522602399999997,86.01245496,-0.14323950000000002,-20.39157522
1.32,132,0.002,-0.94,0.042,-3.0939732,7.333862400000001,-24.4080108,85.97807748,0.09740286,-20.340009
1.33,133,-0.006,-0.93,0.057999999999999996,-3.7242269999999995,5.6722842,-24.1788276,85.9437,0.33804522,-20.29990194
1.34,134,-0.026000000000000002,-0.902,0.066,-4.9847346,5.2712136,-23.2620948,85.89213378,0.56722842,-20.25979488
1.35,135,-0.039,-0.868,0.073,-5.844171599999999,5.7868758000000025,-22.2307704,85.84629714,0.7849524600000001,-20.21968782
1.36,136,-0.042,-0.847,0.071,-6.417129599999999,6.130650599999999,-21.485925,85.78327176,0.9969469199999998,-20.17385118
1.37,137,-0.028999999999999998,-0.843,0.064,-6.5317212,6.9327918,-21.371333399999997,85.7145168,1.21467096,-20.12228496
1.3800000000000001,138,-0.005,-0.8440000000000001,0.066,-6.4744254,6.2452422,-21.314037600000002,85.64576184,1.42666542,-20.07644832
1.3900000000000001,139,0.015,-0.85,0.065,-6.417129599999999,5.042030400000002,-21.0848544,85.58273646,1.6386598799999998,-20.04207084
1.4000000000000001,140,0.037000000000000005,-0.85,0.062,-5.844171599999999,4.4117766,-20.2254174,85.54262940000002,1.84492476,-20.01342294
1.4100000000000001,141,0.064,-0.8540000000000001,0.059000000000000004,-4.6982555999999995,3.0939732,-18.793022399999998,85.49106318,2.0340009,-19.9962342
1.42,142,0.081,-0.8640000000000001,0.052000000000000005,-2.7501984,1.3750992,-17.4179232,85.46241528,2.2058883,-19.9962342
1.43,143,0.1,-0.87,0.057,-1.432395,1.145916,-16.157415599999997,85.45095612,2.36631654,-19.9962342
1.44,144,0.115,-0.88,0.066,-0.40107059999999994,-0.286479,-14.9542038,85.44522654,2.51528562,-20.01342294
1.45,145,0.11599999999999999,-0.8959999999999999,0.06,0.6302538000000001,-1.9480572,-13.9228794,85.47960402,2.68144344,-20.04780042
1.46,146,0.109,-0.91,0.044000000000000004,1.8334656000000005,-3.4950437999999995,-13.178034,85.49679276,2.8074942000000003,-20.09363706
1.47,147,0.095,-0.9159999999999999,0.051,4.4117766,-4.6409598,-12.4904844,85.53689982,2.93354496,-20.15093286
1.48,148,0.08199999999999999,-0.9229999999999999,0.07400000000000001,7.333862400000001,-6.7609043999999985,-11.745639,85.61138436,3.04813656,-20.2254174
1.49,149,0.073,-0.929,0.107,9.3392154,-8.3651868,-11.0580894,85.70305764,3.1512689999999997,-20.31709068
1.5,150,0.079,-0.945,0.14300000000000002,10.657018800000001,-10.026765,-10.313244000000001,85.84629714,3.26013102,-20.42022312
1.51,151,0.105,-0.9840000000000001,0.151,8.8235532,-12.032118,-9.8548776,85.93224083999998,3.3518043,-20.54627388
1.52,152,0.14400000000000002,-1.044,0.145,4.6409598,-15.6417534,-9.682990199999999,85.96661832,3.44347758,-20.70670212
1.53,153,0.175,-1.122,0.11699999999999999,-0.2291832000000001,-18.3919518,-9.568398599999998,85.95515916000002,3.52942128,-20.89577826
1.54,154,0.198,-1.19,0.094,-2.1199446,-19.767051000000002,-8.8235532,85.92651126,3.6096354,-21.09631356
1.55,155,0.213,-1.25,0.09699999999999999,-0.40107059999999994,-21.657812399999997,-7.8495246,85.92078168,3.68984952,-21.31976718
1.56,156,0.218,-1.296,0.11199999999999999,1.6042823999999998,-24.350715,-7.2765666,85.92651126,3.752874900000001,-21.56613912
1.57,157,0.215,-1.317,0.16,3.1512689999999997,-26.8717302,-7.161975,85.9437,3.810170700000002,-21.83542938
1.58,158,0.205,-1.3130000000000002,0.217,4.1825934,-30.93973200000001,-6.6463128000000005,85.96661832,3.8674665,-22.14482670000001
1.59,159,0.193,-1.295,0.26,4.0680017999999984,-34.950438,-5.443101,85.98953664,3.90184398,-22.49433108
1.6,160,0.175,-1.278,0.29,3.5523396000000003,-40.04976420000001,-3.8388186,86.02391412,3.93049188,-22.89540168
1.61,161,0.155,-1.249,0.311,3.4377480000000005,-43.1437374,-1.5469866,86.03537328,3.93049188,-23.32512018
1.62,162,0.132,-1.2229999999999999,0.313,5.5003968,-46.123119,0.9740286,86.06402118000004,3.90184398,-23.777757
1.6300000000000001,163,0.14300000000000002,-1.1840000000000002,0.321,10.3705398,-48.529542600000006,3.1512689999999997,86.1442353,3.85027776,-24.25331214
1.6400000000000001,164,0.142,-1.147,0.33899999999999997,18.048177,-50.0192334,4.5263682,86.30466354,3.78725238,-24.74605602
1.6500000000000001,165,0.153,-1.1420000000000001,0.38299999999999995,26.642546999999997,-49.90464179999999,5.2712136,86.56822422,3.7242269999999995,-25.23307032
1.6600000000000001,166,0.156,-1.1540000000000001,0.298,28.132237800000002,-48.414951,6.3025379999999975,86.83178489999996,3.64974246,-25.70862546
1.6700000000000002,167,0.11900000000000001,-1.138,0.122,34.950438,-55.3477428,5.7868758000000025,87.15837096,3.5809875,-26.24720598
1.68,168,0.075,-1.167,0.133,36.2682414,-64.4004792,6.990087599999999,87.49641618000004,3.50650296,-26.87745978
1.69,169,0.044000000000000004,-1.139,0.022000000000000002,38.5027776,-71.5051584,9.9694692,87.85737972,3.39764094,-27.58219812
1.7,170,0.011000000000000001,-1.109,-0.07,41.883229799999995,-70.473834,13.636400400000001,88.24126158,3.26013102,-28.26974772
1.71,171,-0.01,-1.02,-0.34,45.7793442,-69.55710119999999,17.246035799999998,88.68243924,3.0939732,-28.94583816
1.72,172,-0.053,-0.951,-0.46,50.133825,-70.30194660000001,19.0222056,89.16372396,2.91635622,-29.63338776
1.73,173,-0.154,-0.884,-0.537,39.304918799999996,-64.5723666,16.386598799999998,89.54187624,2.76738714,-30.269371140000004
1.74,174,-0.331,-0.8340000000000001,-0.563,22.631841,-52.0245864,7.9641161999999985,89.75387070000002,2.69863218,-30.77930376
1.75,175,-0.514,-0.8440000000000001,-0.56,10.313244000000001,-35.695283399999994,-2.291832,89.79397776,2.6642547000000003,-31.11734898000001
1.76,176,-0.66,-0.877,-0.5579999999999999,0.9167328000000001,-17.303331600000003,-13.636400400000001,89.79397776,2.80176462,-31.28923638
1.77,177,-0.6459999999999999,-0.9540000000000001,-0.502,-4.4690724,0.4583664000000001,-26.2987722,89.74814112,3.0653253000000005,-31.28923638
1.78,178,-0.53,-1.06,-0.449,-10.4278356,16.959556799999998,-38.2162986,89.65073826,3.4377480000000005,-31.123078560000003
1.79,179,-0.3670000000000001,-1.171,-0.41,-11.0007936,28.533308399999996,-43.48751220000001,89.55333540000002,3.8674665,-30.84232914
1.8,180,-0.23800000000000002,-1.179,-0.331,-4.4690724,34.4920716,-39.6486936,89.51322834,4.23415962,-30.498554340000005
1.81,181,0.07200000000000001,-1.104,-0.247,-5.042030400000002,36.1536498,-28.81978740000001,89.47885086,4.51490904,-30.14332038
1.82,182,0.28,-1.0290000000000001,-0.23,-9.453807,33.4607472,-14.0947668,89.40436632,4.64668938,-29.811004740000005
1.83,183,0.413,-0.983,-0.226,-10.313244000000001,28.877083199999998,-1.3750992,89.31842262,4.65814854,-29.524525739999994
1.84,184,0.523,-1.011,-0.193,-7.734933000000002,22.1161788,10.7143146,89.25539724,4.54355694,-29.306801699999998
1.85,185,0.507,-1.0590000000000002,-0.115,-5.958763200000001,15.6417534,23.0329116,89.19810143999999,4.3544808,-29.163562199999998
