TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.01,-1.017,0.065,-3.6669312000000014,-1.3750992,-0.4583664000000001,90.36120618,-0.7104679199999999,-28.26974772
0.020000000000000004,2,-0.006,-1.013,0.055,-3.8388186,-1.7761698,-0.3437748,90.32109912,-0.7104679199999999,-28.286936460000003
0.030000000000000006,3,-0.006999999999999999,-1.011,0.043,-3.151269,-2.578311,-0.2291832000000001,90.28672164,-0.70473834,-28.30985478
0.04000000000000001,4,-0.008,-1.008,0.04,-2.291832,-2.9220857999999996,-0.286479,90.2695329,-0.69900876,-28.33850268
0.05000000000000001,5,-0.008,-1.006,0.048,-1.6615782,-2.7501984,-0.5156622000000001,90.29245122,-0.67609044,-28.37288016
0.06000000000000001,6,-0.006999999999999999,-1.004,0.056,-1.432395,-2.5210152000000003,-0.6875496,90.28099206,-0.6703608600000001,-28.40152806
0.07,7,-0.01,-1.005,0.06,-1.4896908000000002,-2.5210152000000003,-0.8594370000000001,90.26380332,-0.6589017,-28.42444638
0.08,8,-0.012,-1.005,0.061,-2.0053530000000004,-2.1199446,-1.0886202,90.240885,-0.64744254,-28.4473647
0.09000000000000001,9,-0.013,-1.006,0.06,-2.6356068,-1.432395,-1.145916,90.21796668,-0.63598338,-28.458823859999995
0.10000000000000002,10,-0.014,-1.012,0.055,-2.4637194,-1.3178034,-0.9167328,90.23515542,-0.62452422,-28.47028302
0.11000000000000001,11,-0.015,-1.018,0.051,-2.2345362,-1.8334656000000005,-0.6875496,90.2122371,-0.61879464,-28.49320134
0.12000000000000001,12,-0.014,-1.02,0.055,-2.0626488000000003,-1.7761698,-0.572958,90.18931878,-0.61306506,-28.51039008
0.13000000000000003,13,-0.011,-1.015,0.061,-2.0053530000000004,-1.5469866,-0.5156622000000001,90.17213004,-0.6073354799999999,-28.52184924
0.14000000000000004,14,-0.009000000000000001,-1.005,0.064,-2.2345362,-1.4896908000000002,-0.4010706,90.14921172,-0.6016058999999999,-28.53903798
0.15000000000000002,15,-0.009000000000000001,-1.0,0.064,-2.6356068,-1.145916,-0.5156622000000001,90.18931878,-0.5844171599999999,-28.55049714
0.16000000000000003,16,-0.012,-0.998,0.064,-3.0939732,-0.7448454000000001,-0.5156622000000001,90.16067088,-0.5786875800000001,-28.55622672
0.17000000000000004,17,-0.018000000000000002,-0.996,0.06,-3.5523396000000003,-0.3437748,-0.5156622000000001,90.1262934,-0.5729580000000001,-28.561956300000002
0.18000000000000005,18,-0.021,-1.001,0.056,-3.724227,0.0,-0.4010706,90.08618634,-0.5729580000000001,-28.561956300000002
0.19000000000000006,19,-0.018000000000000002,-1.004,0.051,-3.4377480000000005,0.2291832000000001,-0.286479,90.05180886000002,-0.56722842,-28.561956300000002
0.20000000000000004,20,-0.012,-1.008,0.051,-3.151269,0.5156622000000001,-0.286479,90.07472718,-0.55576926,-28.55622672
0.21000000000000005,21,-0.006,-1.007,0.052000000000000005,-2.9793816000000004,0.6302538000000001,-0.4010706,90.04607927999999,-0.55003968,-28.55049714
0.22000000000000006,22,-0.004,-1.005,0.054000000000000006,-2.9220857999999996,0.6302538000000001,-0.5156622000000001,90.01743138,-0.5443101,-28.544767560000004
0.23000000000000004,23,-0.003,-1.004,0.055,-3.151269,0.4583664000000001,-0.6302538000000001,89.98305390000002,-0.53858052,-28.53903798
0.24000000000000005,24,-0.004,-1.003,0.054000000000000006,-3.380452200000001,0.2291832000000001,-0.6302538000000001,89.94867642,-0.53285094,-28.53903798
0.25000000000000006,25,-0.004,-1.006,0.051,-3.6096354,0.1718874,-0.572958,89.96013558000001,-0.5099326200000001,-28.53903798
0.26000000000000006,26,-0.005,-1.006,0.048,-3.6669312000000014,0.1718874,-0.4010706,89.9257581,-0.5042030399999999,-28.53903798
0.2700000000000001,27,-0.006999999999999999,-1.008,0.05,-3.6096354,0.286479,-0.3437748,89.88565104,-0.4984734599999999,-28.53330840000001
0.2800000000000001,28,-0.008,-1.008,0.049,-3.4377480000000005,0.3437748,-0.286479,89.85127356000002,-0.4984734599999999,-28.53330840000001
0.29000000000000004,29,-0.01,-1.004,0.05,-3.151269,0.2291832000000001,-0.286479,89.82262566,-0.4984734599999999,-28.53330840000001
0.30000000000000004,30,-0.009000000000000001,-1.002,0.049,-2.8074942000000003,0.286479,-0.4583664000000001,89.85700313999996,-0.48128472,-28.52757882
0.31000000000000005,31,-0.006999999999999999,-1.002,0.05,-2.291832,0.286479,-0.5156622000000001,89.83408482,-0.47555514,-28.52757882
0.32000000000000006,32,-0.006,-1.003,0.054000000000000006,-2.1199446,0.11459160000000004,-0.572958,89.8111665,-0.46982556,-28.52184924
0.33000000000000007,33,-0.003,-1.002,0.058,-2.0626488000000003,-0.11459160000000004,-0.5156622000000001,89.79397776,-0.46409598,-28.52757882
0.3400000000000001,34,0.0,-1.002,0.057,-2.0626488000000003,-0.286479,-0.4583664000000001,89.77105944,-0.4583664000000001,-28.52757882
0.3500000000000001,35,0.001,-1.004,0.054000000000000006,-1.9480572,-0.5156622000000001,-0.286479,89.83981440000002,-0.41825934,-28.544767560000004
0.3600000000000001,36,0.002,-1.004,0.052000000000000005,-1.6615782,-1.0313244,-0.11459160000000004,89.82262566,-0.41825934,-28.55622672
