TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.015,-1.003,0.134,-0.5156622000000001,3.151269,-0.9167328,98.93265786,-0.56149884,-37.51728984
0.02,2,-0.009000000000000001,-1.002,0.136,-1.2032118,3.7815227999999994,-0.8594370000000001,98.9211987,-0.56149884,-37.47718278000001
0.03,3,-0.009000000000000001,-1.0,0.135,-1.2032118,3.8961144,-0.6875496,98.90400996,-0.56149884,-37.43707572
0.04,4,-0.01,-1.004,0.14,-0.8021411999999999,3.6669312000000014,-0.5156622000000001,98.835255,-0.55003968,-37.39696866
0.05,5,-0.008,-1.004,0.138,-0.6302538000000001,3.151269,-0.4583664000000001,98.82952542,-0.55576926,-37.36259118
0.060000000000000005,6,-0.006999999999999999,-1.001,0.139,-0.6875496,2.291832,-0.4010706,98.81806626,-0.55576926,-37.33967286
0.06999999999999999,7,-0.005,-0.997,0.141,-0.8021411999999999,1.6615782,-0.3437748,98.81233668,-0.55003968,-37.32248412
0.08,8,-0.004,-0.993,0.14300000000000002,-1.0886202,0.9167328,-0.4010706,98.80087752,-0.55003968,-37.31675454
0.09,9,-0.004,-0.994,0.14300000000000002,-1.145916,0.6302538000000001,-0.3437748,98.67482676,-0.5156622000000001,-37.28810664
0.09999999999999999,10,-0.008,-0.997,0.14,-0.9167328,0.6302538000000001,-0.3437748,98.6633676,-0.5099326200000001,-37.28237706
0.11,11,-0.013,-0.999,0.142,-0.572958,0.572958,-0.3437748,98.65763802,-0.5099326200000001,-37.27664748
0.12,12,-0.015,-0.999,0.145,0.0,0.8021411999999999,-0.286479,98.65763802,-0.5099326200000001,-37.26518832
0.13,13,-0.015,-0.998,0.14800000000000002,0.2291832000000001,0.9167328,-0.4010706,98.6633676,-0.5042030399999999,-37.25945874
0.14,14,-0.013,-0.996,0.147,0.1718874,0.7448454000000001,-0.3437748,98.52585768000002,-0.4984734599999999,-37.24227000000001
0.15000000000000002,15,-0.011,-0.993,0.14800000000000002,0.057295800000000015,0.5156622000000001,-0.4010706,98.52585768000002,-0.49274388,-37.23654042
0.16,16,-0.012,-0.99,0.153,0.2291832000000001,0.11459160000000004,-0.4010706,98.53158726,-0.4870143000000001,-37.23654042
0.17,17,-0.012,-0.995,0.155,0.2291832000000001,0.0,-0.3437748,98.53158726,-0.4870143000000001,-37.23654042
0.18000000000000002,18,-0.009000000000000001,-0.999,0.154,0.11459160000000004,-0.1718874,-0.4010706,98.53731684,-0.48128472,-37.23654042
0.19,19,-0.009000000000000001,-1.002,0.152,0.1718874,-0.3437748,-0.3437748,98.39407734,-0.44117766,-37.22508126
0.2,20,-0.009000000000000001,-1.002,0.149,0.1718874,-0.286479,-0.4010706,98.39980692,-0.44117766,-37.22508126
0.21000000000000002,21,-0.009000000000000001,-0.999,0.147,0.057295800000000015,-0.4583664000000001,-0.3437748,98.39980692,-0.43544808,-37.23081084
0.22,22,-0.01,-0.998,0.146,0.0,-0.4583664000000001,-0.3437748,98.39980692,-0.4297185000000001,-37.23081084
0.23,23,-0.012,-0.998,0.142,-0.286479,-0.1718874,-0.4010706,98.39407734,-0.42398892,-37.23654042
0.24000000000000002,24,-0.013,-0.998,0.138,-0.286479,0.057295800000000015,-0.5156622000000001,98.2050012,-0.4297185000000001,-37.24227000000001
0.25,25,-0.016,-1.0,0.14,-0.2291832000000001,0.286479,-0.5156622000000001,98.19927162,-0.4297185000000001,-37.23654042
