TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.064,-1.008,0.052000000000000005,-6.2452422,0.6875496,1.0886202,94.9677885,-0.3724227000000001,-16.747562339999998
0.02,2,-0.064,-1.008,0.047,-6.9327918,1.8334656000000005,1.0886202,94.89903354,-0.38388186,-16.7303736
0.03,3,-0.053,-1.01,0.040999999999999995,-7.2192707999999985,2.9793816000000004,0.9740286,94.824549,-0.4010706000000001,-16.707455279999998
0.04,4,-0.044000000000000004,-1.011,0.039,-7.333862400000001,3.9534102,1.0313244000000001,94.75006446,-0.41252976,-16.66734822
0.05,5,-0.040999999999999995,-1.014,0.04,-7.1046792000000005,4.5263682,1.2032118,94.65839118,-0.44117766,-16.621511579999996
0.060000000000000005,6,-0.038,-1.011,0.040999999999999995,-6.703608600000001,4.8701430000000006,1.432395,94.58390664,-0.46409598,-16.57567494
0.06999999999999999,7,-0.038,-1.012,0.042,-5.7868758000000025,5.2139178,1.6615782,94.52661084,-0.4870143000000001,-16.524108719999994
0.08,8,-0.037000000000000005,-1.012,0.040999999999999995,-5.443101,5.3858052,1.8334656000000005,94.46931504,-0.5099326200000001,-16.4725425
0.09,9,-0.038,-1.0090000000000001,0.042,-5.3285094000000015,5.042030400000002,1.8334656000000005,94.41201924,-0.53285094,-16.426705860000002
0.09999999999999999,10,-0.040999999999999995,-1.008,0.043,-5.443101,4.583664,1.6615782,94.3375347,-0.56722842,-16.37513964
0.11,11,-0.044000000000000004,-1.011,0.044000000000000004,-6.0733548,4.4690724,1.3750992,94.27450932,-0.5844171599999999,-16.33503258
0.12,12,-0.046,-1.012,0.04,-7.0473834,4.2398892,1.0313244000000001,94.20575436,-0.6016058999999999,-16.29492552
0.13,13,-0.049,-1.0170000000000001,0.035,-7.3911582,4.0680017999999984,0.8021411999999999,94.12554024,-0.61306506,-16.254818460000006
0.14,14,-0.05,-1.0190000000000001,0.032,-7.906820400000001,4.3544808,0.572958,94.04532612,-0.62452422,-16.214711400000002
0.15000000000000002,15,-0.048,-1.0170000000000001,0.027000000000000003,-8.250595200000001,5.0993262,0.3437748,93.94219368,-0.64744254,-16.1574156
0.16,16,-0.045,-1.016,0.02,-7.906820400000001,5.6722842,0.057295800000000015,93.86197956,-0.65317212,-16.105849380000002
0.17,17,-0.040999999999999995,-1.015,0.021,-7.3911582,5.7868758000000025,-0.11459160000000004,93.78176544,-0.6589017,-16.04855358
0.18000000000000002,18,-0.04,-1.014,0.023,-7.333862400000001,5.6722842,-0.40107059999999994,93.7072809,-0.6589017,-15.991257780000002
0.19,19,-0.039,-1.012,0.027999999999999997,-7.3911582,5.443101,-0.6302538000000001,93.63279636,-0.6589017,-15.93969156
0.2,20,-0.034,-1.016,0.031,-8.250595200000001,5.0993262,-0.8594370000000001,93.52966392,-0.6589017,-15.888125340000002
0.21000000000000002,21,-0.027999999999999997,-1.018,0.033,-10.1413566,4.5263682,-1.145916,93.42653148,-0.65317212,-15.8422887
0.22,22,-0.02,-1.0190000000000001,0.034,-12.1467096,3.6096353999999997,-1.3178034,93.30048072,-0.64171296,-15.80791122
0.23,23,-0.01,-1.02,0.028999999999999998,-13.464512999999998,2.1772404,-1.2032118,93.1629708,-0.63598338,-15.7849929
0.24000000000000002,24,-0.003,-1.0190000000000001,0.023,-14.610429000000002,0.7448454000000001,-1.2605076000000002,93.01400172,-0.62452422,-15.779263320000002
0.25,25,-0.002,-1.022,0.015,-15.183387000000002,-0.6875496,-1.2032118,92.8478439,-0.6073354799999999,-15.7849929
0.26,26,-0.003,-1.021,0.005,-15.2406828,-2.291832,-1.0313244000000001,92.69314524,-0.59587632,-15.813640799999998
0.27,27,-0.006999999999999999,-1.015,-0.002,-14.4958374,-3.4377480000000005,-1.2032118,92.54417616,-0.5844171599999999,-15.84801828
0.28,28,-0.019,-1.006,-0.008,-13.2353298,-3.8961144,-1.8907614,92.41239582,-0.56149884,-15.888125340000002
0.29000000000000004,29,-0.028999999999999998,-1.0,-0.01,-13.0634424,-3.4377480000000005,-2.9793816000000004,92.28061548,-0.53285094,-15.92250282
0.3,30,-0.036000000000000004,-0.995,-0.015,-13.464512999999998,-1.432395,-4.4690724,92.12591682,-0.49274388,-15.93396198
0.31,31,-0.040999999999999995,-0.993,-0.019,-13.8655836,1.145916,-5.72958,91.98267732,-0.44117766,-15.91677324
0.32,32,-0.043,-0.9890000000000001,-0.026000000000000002,-14.667724800000002,4.010706000000001,-6.5317212,91.83370824,-0.37815228,-15.876666179999996
0.33,33,-0.042,-0.9840000000000001,-0.022000000000000002,-14.438541599999999,7.1046792000000005,-6.8182002000000015,91.68473916,-0.31512690000000004,-15.80791122
0.34,34,-0.023,-0.977,-0.027999999999999997,-13.464512999999998,12.2040054,-6.3598338,91.54722924,-0.25783110000000004,-15.68759004
0.35000000000000003,35,-0.026000000000000002,-0.993,-0.019,-13.8655836,18.334656,-5.5003968,91.39826016,-0.21772404,-15.50424348
0.36000000000000004,36,0.005,-1.001,0.018000000000000002,-19.308684600000007,22.345361999999998,-6.0160589999999985,91.19772486,-0.16615782,-15.28651944
0.37,37,0.033,-0.997,0.076,-26.814434400000003,19.9389384,-6.703608600000001,90.92270502,-0.11459160000000003,-15.091713719999998
0.38,38,0.061,-0.975,0.091,-31.1689152,15.527161800000002,-5.958763200000001,90.60184854,-0.06302537999999999,-14.937015060000002
0.39,39,0.069,-0.9740000000000001,0.071,-30.65325300000001,15.527161800000002,-5.443101,90.28672164,-0.01718874,-14.78804598
0.4,40,0.023,-0.99,0.081,-32.945085,16.615782,-5.6722842,89.95440599999998,0.028647900000000007,-14.62761774
0.41000000000000003,41,-0.028999999999999998,-0.998,0.08,-34.5493674,17.589810600000003,-6.0160589999999985,89.60490161999998,0.08021412,-14.45573034
0.42000000000000004,42,-0.039,-1.004,0.086,-34.4347758,21.0848544,-5.3858052,89.24966766,0.13178034,-14.25519504
0.43,43,-0.055,-1.0270000000000001,0.051,-32.830493399999995,25.7258142,-4.1252976000000015,88.91162244,0.16615782,-14.003093519999998
0.44,44,-0.057999999999999996,-1.08,0.055,-25.0382646,27.6738714,-4.8128472,88.65379134000001,0.20626488,-13.733803259999998
0.45,45,-0.015,-1.1059999999999999,0.084,-19.595163600000006,24.5798982,-6.0160589999999985,88.4647152,0.26929026,-13.4931609
