TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.014,-1.014,0.062,3.2658606,-0.8021411999999999,-0.4010706,92.3894775,0.67609044,3.2314831199999987
0.02,2,0.014,-1.013,0.062,2.6356068,-0.6302538000000001,-0.3437748,92.4181254,0.68182002,3.2257535399999995
0.03,3,0.011,-1.006,0.057,2.4064236,-0.11459160000000004,-0.4010706,92.40093666,0.7104679199999999,3.2257535399999995
0.04,4,0.008,-1.008,0.054000000000000006,2.4064236,0.1718874,-0.4010706,92.42958456,0.7104679199999999,3.2257535399999995
0.05,5,0.006,-1.002,0.05,2.1199446,0.4583664000000001,-0.11459160000000004,92.4467733,0.7104679199999999,3.2314831199999987
0.060000000000000005,6,0.004,-0.997,0.055,1.9480572,0.7448454000000001,-0.1718874,92.46969162,0.7161975,3.24294228
0.06999999999999999,7,0.003,-0.998,0.054000000000000006,1.5469866,1.2605076000000002,-0.286479,92.48688036,0.7161975,3.25440144
0.08,8,0.001,-1.0,0.046,1.4896908000000002,1.6615782,-0.4010706,92.42958456,0.70473834,3.25440144
0.09,9,0.001,-1.003,0.048,2.2345362,2.0626488000000003,-0.4583664000000001,92.45250288,0.70473834,3.27731976
0.09999999999999999,10,0.001,-1.009,0.054000000000000006,3.2658606,2.4637194,-0.572958,92.48688036,0.7104679199999999,3.30023808
0.11,11,0.0,-1.013,0.059,3.3231564,2.8074942000000003,-0.6875496,92.51552826,0.7161975,3.32888598
0.12,12,0.001,-1.011,0.061,3.2658606,3.3231564,-0.7448454000000001,92.54990574,0.72192708,3.36326346
0.13,13,0.002,-1.008,0.062,3.4377480000000005,3.724227,-0.8594370000000001,92.57282406,0.72192708,3.39764094
0.14,14,0.003,-1.007,0.058,3.151269,4.1252976000000015,-0.6875496,92.60720154,0.72765666,3.44347758
0.15000000000000002,15,0.004,-1.006,0.053,2.6356068,4.1252976000000015,-0.5156622000000001,92.63584944,0.72765666,3.48358464
0.16,16,0.006999999999999999,-1.005,0.052000000000000005,1.8907613999999997,4.1825934,-0.4010706,92.65303818,0.73338624,3.5236917
0.17,17,0.011,-1.005,0.052000000000000005,1.2032118,3.8388186,-0.2291832000000001,92.66449734,0.73338624,3.56379876
0.18000000000000002,18,0.012,-1.005,0.053,0.6875496,3.380452200000001,-0.2291832000000001,92.6186607,0.75057498,3.59244666
0.19,19,0.014,-1.006,0.048,0.286479,3.5523396000000003,-0.3437748,92.62439028,0.75057498,3.62682414
0.2,20,0.018000000000000002,-1.004,0.044,0.5156622000000001,3.8388186,-0.4010706,92.63011986,0.75057498,3.6669312000000014
0.21000000000000002,21,0.03,-1.011,0.04,1.0886202,4.4117766,-0.3437748,92.64157902,0.75630456,3.71276784
0.22,22,0.029,-1.015,0.046,1.2605076000000002,3.724227,0.11459160000000004,92.65303818,0.75057498,3.74714532
0.23,23,0.027000000000000003,-1.01,0.05,2.0626488000000003,2.5210152000000003,0.4583664000000001,92.6186607,0.8021412000000001,3.7815227999999994
0.24000000000000002,24,0.029,-1.011,0.044,2.4637194,1.4896908000000002,0.6302538000000001,92.64157902,0.79641162,3.79871154
0.25,25,0.031,-1.007,0.042,2.3491278,0.3437748,0.6875496,92.66449734,0.7849524600000001,3.79871154
0.26,26,0.034,-1.003,0.043,2.0626488000000003,-0.4010706,0.8021411999999999,92.68741566,0.7792228800000001,3.79298196
0.27,27,0.032,-1.003,0.04,1.7188740000000002,-1.2605076000000002,0.8594370000000001,92.7046044,0.7734933,3.7815227999999994
0.28,28,0.027000000000000003,-1.0,0.037000000000000005,1.432395,-2.2345362,0.8594370000000001,92.63011986,0.8078707799999998,3.75860448
0.29000000000000004,29,0.02,-0.997,0.041,2.0053530000000004,-3.2658606,0.9740286,92.65303818,0.79641162,3.724227
0.3,30,0.014,-0.997,0.047,2.7501984,-4.3544808,0.9740286,92.68168608,0.7906820400000001,3.68411994
0.31,31,0.014,-1.004,0.052000000000000005,2.8074942000000003,-4.6982556,0.9167328,92.71033398,0.7849524600000001,3.63255372
0.32,32,0.017,-1.005,0.052000000000000005,2.6929026,-4.9274388,0.8021411999999999,92.73898188,0.7849524600000001,3.58671708
0.33,33,0.019,-1.002,0.056,2.6356068,-4.7555514,0.4583664000000001,92.74471146,0.8021412000000001,3.54088044
0.34,34,0.019,-1.0,0.058,2.4637194,-4.8128472,0.2291832000000001,92.76762978,0.8078707799999998,3.4950437999999995
0.35000000000000003,35,0.017,-0.998,0.059,2.0626488000000003,-5.0993262,0.3437748,92.7905481,0.8078707799999998,3.44347758
0.36000000000000004,36,0.015,-1.0,0.063,1.8907613999999997,-5.0993262,0.4583664000000001,92.80773684,0.8021412000000001,3.3919113599999995
0.37,37,0.014,-1.006,0.064,1.432395,-4.7555514,0.572958,92.82492558,0.8021412000000001,3.34607472
0.38,38,0.011,-1.01,0.064,1.0313244,-4.5263682,0.8021411999999999,92.819196,0.8021412000000001,3.30023808
0.39,39,0.01,-1.012,0.064,1.0886202,-4.010706000000001,0.6875496,92.83065516000002,0.8021412000000001,3.26013102
0.4,40,0.006999999999999999,-1.011,0.068,1.145916,-3.6669312000000014,0.6875496,92.84211432,0.79641162,3.2257535399999995
0.41000000000000003,41,0.005,-1.009,0.07,1.145916,-3.4377480000000005,0.6875496,92.85357348,0.7906820400000001,3.1913760600000005
0.42000000000000004,42,0.005,-1.011,0.07400000000000001,0.8594370000000001,-3.0939732,0.6875496,92.85930306,0.7849524600000001,3.15699858
0.43,43,0.006999999999999999,-1.012,0.073,0.4583664000000001,-2.4064236,0.6875496,92.87076222,0.7849524600000001,3.13408026
0.44,44,0.01,-1.01,0.073,0.0,-1.6615782,0.572958,92.87076222,0.7792228800000001,3.11689152
0.45,45,0.011,-1.012,0.07,-0.4583664000000001,-1.0886202,0.6875496,92.86503264,0.7734933,3.1054323600000004
0.46,46,0.013,-1.01,0.066,-0.8594370000000001,-0.6875496,0.8594370000000001,92.85357348,0.76203414,3.0997027800000003
0.47000000000000003,47,0.014,-1.007,0.065,-0.8594370000000001,-0.2291832000000001,1.145916,92.8478439,0.75057498,3.0939732
0.48000000000000004,48,0.017,-1.006,0.065,-0.9167328,-0.057295800000000015,1.432395,92.80200726,0.7849524600000001,3.1054323600000004
0.49,49,0.017,-1.002,0.064,-1.2605076000000002,-0.2291832000000001,1.5469866,92.7905481,0.76776372,3.0997027800000003
0.5,50,0.018000000000000002,-0.997,0.063,-1.432395,-0.3437748,1.5469866,92.77335936,0.75630456,3.0939732
0.51,51,0.017,-0.99,0.063,-1.3750992,-0.572958,1.3750992,92.7619002,0.7391158200000001,3.08824362
0.52,52,0.018000000000000002,-0.988,0.071,-1.145916,-0.9740286,1.145916,92.75044104,0.72765666,3.07678446
0.53,53,0.026,-0.992,0.076,-1.3750992,-1.432395,0.9167328,92.75617062,0.7734933,3.0825140400000004
0.54,54,0.033,-0.996,0.078,-1.8907613999999997,-2.4064236,0.7448454000000001,92.73898188,0.76776372,3.05959572
0.55,55,0.038,-0.999,0.073,-2.578311,-3.4377480000000005,0.8021411999999999,92.71033398,0.76203414,3.02521824
0.56,56,0.039,-1.0,0.071,-3.2658606,-4.8128472,0.8594370000000001,92.68168608,0.75630456,2.9736520200000003
0.5700000000000001,57,0.036000000000000004,-1.0,0.064,-4.010706000000001,-5.958763200000001,0.8021411999999999,92.64157902,0.75630456,2.91635622
0.5800000000000001,58,0.03,-1.0,0.061,-4.5263682,-6.990087599999999,0.8594370000000001,92.5900128,0.76776372,2.84760126
0.59,59,0.023,-1.001,0.055,-4.5263682,-7.906820400000001,0.9167328,92.53844658,0.76776372,2.77311672
0.6,60,0.021,-1.001,0.053,-4.4117766,-8.651665800000002,0.8594370000000001,92.49833952,0.76203414,2.68717302
0.61,61,0.022,-1.003,0.054000000000000006,-4.5263682,-8.7089616,0.6875496,92.45250288,0.76203414,2.59549974
0.62,62,0.024,-1.006,0.049,-4.9274388,-8.7089616,0.572958,92.40093666,0.76203414,2.50955604
0.63,63,0.02,-1.004,0.044,-5.72958,-9.3392154,0.4010706,92.32645212,0.7734933,2.41788276
0.64,64,0.018000000000000002,-0.997,0.036000000000000004,-6.2452422,-9.9121734,-0.11459160000000004,92.25769716,0.7792228800000001,2.3204799
0.65,65,0.013,-0.988,0.032,-6.4744254,-10.313244,-0.7448454000000001,92.19467178,0.79641162,2.21734746
0.66,66,0.01,-0.971,0.023,-6.417129599999999,-11.1153852,-1.3750992,92.1316464,0.8136003599999999,2.10848544
0.67,67,0.006999999999999999,-0.954,0.024,-6.6463128000000005,-12.032117999999999,-2.291832,92.06289144000002,0.8422482600000001,1.98816426
0.68,68,0.004,-0.936,0.026,-7.333862400000001,-13.349921400000001,-3.380452200000001,91.97694774,0.8823553199999999,1.85065434
0.6900000000000001,69,-0.003,-0.91,0.03,-7.1046792000000005,-15.527161800000002,-4.9847345999999995,91.9024632,0.93965112,1.70168526
0.7000000000000001,70,-0.004,-0.892,0.031,-5.7868758000000025,-18.5638392,-7.1046792000000005,91.84516740000001,1.01986524,1.5183387000000002
0.7100000000000001,71,-0.009000000000000001,-0.8759999999999999,0.032,-4.8128472,-20.8556712,-9.6256944,91.79360118,1.12872726,1.31207382
0.72,72,-0.016,-0.862,0.044,-4.3544808,-23.3193906,-12.4904844,91.74776454000002,1.26623718,1.0886202
0.73,73,-0.024,-0.8540000000000001,0.067,-4.8128472,-25.1528562,-15.6417534,91.70192790000002,1.42666542,0.8422482600000001
0.74,74,-0.034,-0.853,0.098,-5.72958,-25.496631,-18.907614000000002,91.63890252,1.6272007199999998,0.59587632
0.75,75,-0.044,-0.872,0.13,-6.990087599999999,-24.1215318,-22.2307704,91.56441798,1.8621135,0.36096354
0.76,76,-0.053,-0.905,0.158,-10.1413566,-21.8869956,-25.3247436,91.45555596,2.12567418,0.15469866
0.77,77,-0.05,-0.969,0.181,-14.5531332,-19.4232762,-27.8457588,91.3008573,2.41215318,-0.028647900000000007
0.78,78,-0.043,-1.036,0.168,-20.6837838,-15.756345000000001,-28.6479,91.10605158,2.68717302,-0.18334656
0.79,79,-0.028,-1.098,0.139,-25.496631,-15.126091199999998,-27.7311672,90.84249090000002,2.96792244,-0.32658606
0.8,80,-0.009000000000000001,-1.155,0.102,-28.81978740000001,-16.959556799999998,-25.210152,90.54455274,3.22002396,-0.49274388
0.81,81,0.01,-1.202,0.069,-29.392745399999995,-18.7930224,-21.829699800000004,90.23515542,3.44347758,-0.68182002
0.8200000000000001,82,0.037000000000000005,-1.209,0.071,-25.84040580000001,-19.8243468,-17.8762896,89.96013558000001,3.62109456,-0.8823553199999999
0.8300000000000001,83,0.067,-1.198,0.105,-19.0795014,-21.027558600000006,-14.381245800000002,89.77105944,3.77006364,-1.0886202
0.8400000000000001,84,0.059,-1.164,0.162,-11.688343199999998,-21.1421502,-11.45916,89.64500868,3.89038482,-1.30061466
0.85,85,0.041,-1.131,0.215,-7.7349330000000025,-20.1108258,-8.880849000000003,89.55333540000002,3.9820580999999997,-1.50114996
0.86,86,0.012,-1.108,0.24,-7.2765666,-17.3606274,-6.5317212,89.46739170000002,4.05081306,-1.67303736
0.87,87,-0.006,-1.098,0.257,-9.8548776,-13.980175199999998,-4.6982556,89.35852968,4.0966497,-1.81627686
0.88,88,-0.013,-1.104,0.28600000000000003,-13.0061466,-10.026765,-2.4637194,89.31269304,4.0966497,-1.90795014
0.89,89,-0.014,-1.128,0.29100000000000004,-16.2147114,-6.589017,0.3437748,89.14080564,4.09092012,-1.9767051
0.9,90,-0.019,-1.16,0.271,-19.767051,-4.9274388,4.2398892,88.94027034,4.04508348,-2.02254174
0.91,91,-0.021,-1.186,0.254,-21.772404,-4.1252976000000015,8.7089616,88.71681672,3.95913978,-2.06837838
