TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.005,-1.011,0.105,1.8907613999999997,-1.7188740000000002,0.8021411999999999,96.80698368,-0.5099326200000001,-38.53715508000001
0.02,2,-0.008,-1.008,0.105,1.6615782,-1.6042823999999998,0.4583664000000001,96.82417242,-0.5099326200000001,-38.55434382
0.03,3,-0.009000000000000001,-1.007,0.107,1.7761698,-1.2605076000000002,0.11459160000000004,96.84136116,-0.5099326200000001,-38.56580298
0.04,4,-0.006,-1.007,0.106,1.7188740000000002,-0.572958,-0.11459160000000004,96.73249914,-0.47555514,-38.55434382
0.05,5,-0.003,-1.007,0.101,1.3750992,-0.11459160000000004,-0.286479,96.74968788,-0.46982556,-38.55434382
0.060000000000000005,6,-0.001,-1.004,0.101,1.4896908000000002,-0.057295800000000015,-0.057295800000000015,96.76114704,-0.46982556,-38.55434382
0.06999999999999999,7,-0.001,-1.004,0.105,1.5469866,-0.4583664000000001,0.2291832000000001,96.77833578,-0.47555514,-38.56007340000001
0.08,8,-0.006,-1.004,0.108,1.8907613999999997,-0.3437748,0.4583664000000001,96.8012541,-0.47555514,-38.56580298
0.09,9,-0.009000000000000001,-1.008,0.113,2.291832,-0.11459160000000004,0.572958,96.76687662,-0.47555514,-38.56007340000001
0.09999999999999999,10,-0.008,-1.009,0.117,1.7761698,0.1718874,0.6875496,96.78406536,-0.48128472,-38.56007340000001
0.11,11,-0.008,-1.009,0.117,0.6875496,0.572958,0.6875496,96.78979494,-0.4870143000000001,-38.55434382
0.12,12,-0.006,-1.006,0.116,0.0,0.6875496,0.4583664000000001,96.78979494,-0.49274388,-38.54861424
0.13,13,-0.002,-1.003,0.109,0.0,0.3437748,0.3437748,96.78979494,-0.4984734599999999,-38.54288466000001
0.14,14,0.004,-1.003,0.11,0.2291832000000001,-0.2291832000000001,0.3437748,96.62363712,-0.38388186,-38.49704802
0.15000000000000002,15,0.011,-1.005,0.112,0.4010706,-0.8594370000000001,0.286479,96.6293667,-0.38388186,-38.50850718
0.16,16,0.012,-1.005,0.109,0.4583664000000001,-1.432395,0.3437748,96.63509628,-0.38961144,-38.52569592
0.17,17,0.009000000000000001,-1.003,0.106,0.8021411999999999,-1.7188740000000002,0.2291832000000001,96.64082586,-0.38961144,-38.54288466000001
0.18000000000000002,18,0.004,-1.0,0.107,0.9740286,-1.6042823999999998,0.2291832000000001,96.65228502,-0.38961144,-38.55434382
0.19,19,-0.001,-0.998,0.108,0.9740286,-1.432395,0.286479,96.58353006,-0.36669312,-38.56007340000001
0.2,20,-0.008,-1.001,0.108,0.6302538000000001,-1.2032118,0.286479,96.59498922000002,-0.36669312,-38.57153256
0.21000000000000002,21,-0.012,-1.006,0.103,0.286479,-1.0886202,0.4583664000000001,96.59498922000002,-0.3724227000000001,-38.58299172
0.22,22,-0.011,-1.005,0.097,0.286479,-1.0886202,0.6302538000000001,96.6007188,-0.37815228,-38.59445088
