TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.61,61,0.054000000000000006,-1.004,0.11199999999999999,0.0,0.057295800000000015,-0.40107059999999994,95.55220566,1.7933585399999998,-17.68148388
0.62,62,0.055,-1.003,0.11199999999999999,0.057295800000000015,0.11459160000000004,-0.4583664000000001,95.55793524,1.79908812,-17.68148388
0.63,63,0.055999999999999994,-1.004,0.115,0.0,0.3437748,-0.2291832000000001,95.55793524,1.79908812,-17.6757543
0.64,64,0.055999999999999994,-1.002,0.113,-0.057295800000000015,0.40107059999999994,-0.057295800000000015,95.55220566,1.79908812,-17.67002472
0.65,65,0.055999999999999994,-1.003,0.111,-0.11459160000000004,0.3437748,0.0,95.52355776,1.94232762,-17.715861359999995
0.66,66,0.055,-1.004,0.111,-0.2291832000000001,0.1718874,0.057295800000000015,95.51782818,1.94232762,-17.715861359999995
0.67,67,0.053,-1.005,0.111,-0.057295800000000015,0.11459160000000004,0.11459160000000004,95.51782818,1.93659804,-17.715861359999995
0.68,68,0.054000000000000006,-1.006,0.11199999999999999,0.1718874,0.1718874,0.1718874,95.51782818,1.93659804,-17.71013178
0.6900000000000001,69,0.053,-1.006,0.11199999999999999,0.11459160000000004,0.2291832000000001,0.11459160000000004,95.52355776,1.93659804,-17.71013178
0.7000000000000001,70,0.053,-1.003,0.111,0.057295800000000015,0.3437748,0.11459160000000004,95.49490986,2.01681216,-17.733050100000003
0.7100000000000001,71,0.052000000000000005,-1.0,0.111,0.0,0.4583664000000001,0.11459160000000004,95.49490986,2.01681216,-17.733050100000003
0.72,72,0.053,-0.997,0.11199999999999999,0.11459160000000004,0.3437748,0.0,95.49490986,2.01108258,-17.72732052
0.73,73,0.054000000000000006,-0.995,0.111,0.3437748,0.0,-0.2291832000000001,95.50063944,2.01681216,-17.72732052
0.74,74,0.054000000000000006,-0.995,0.11,0.572958,-0.057295800000000015,-0.3437748,95.50636902,2.02254174,-17.72732052
0.75,75,0.054000000000000006,-0.996,0.11199999999999999,0.6875496,-0.1718874,-0.4583664000000001,95.50063944,2.08556712,-17.75023884
0.76,76,0.054000000000000006,-0.9940000000000001,0.11199999999999999,0.6875496,0.0,-0.5156622000000001,95.50636902,2.08556712,-17.75023884
0.77,77,0.055999999999999994,-0.993,0.11,0.6875496,0.0,-0.5156622000000001,95.51209860000002,2.0912967,-17.74450926
0.78,78,0.055,-0.993,0.11,0.6875496,0.0,-0.6302538000000001,95.52355776,2.10275586,-17.74450926
0.79,79,0.053,-0.9940000000000001,0.111,0.8594370000000001,0.286479,-0.7448454000000001,95.52928733999998,2.10848544,-17.73877968
0.8,80,0.052000000000000005,-0.997,0.11199999999999999,1.0313244000000001,0.286479,-0.8594370000000001,95.53501692,2.1485925000000003,-17.74450926
0.81,81,0.05,-1.002,0.11199999999999999,1.145916,-0.057295800000000015,-1.0886202,95.54647608,2.16005166,-17.74450926
0.8200000000000001,82,0.049,-1.003,0.113,1.2032118,0.0,-1.3750992,95.55793524,2.17151082,-17.74450926
0.8300000000000001,83,0.05,-1.003,0.114,1.3178034,0.0,-1.5469866,95.56939440000001,2.18869956,-17.74450926
0.8400000000000001,84,0.051,-1.002,0.115,1.432395,-0.057295800000000015,-1.6615782,95.58658314,2.2058883,-17.74450926
0.85,85,0.051,-1.001,0.114,1.5469866,-0.11459160000000004,-1.8334656000000005,95.59804229999999,2.24026578,-17.74450926
0.86,86,0.053,-1.002,0.114,1.432395,-0.057295800000000015,-1.8907614,95.61523104,2.25745452,-17.74450926
0.87,87,0.055,-1.002,0.113,1.432395,0.0,-1.9480572,95.6266902,2.28037284,-17.74450926
0.88,88,0.055,-1.004,0.115,1.4896908000000002,0.0,-1.8907614,95.64387894,2.29756158,-17.73877968
0.89,89,0.055999999999999994,-1.004,0.115,1.6042823999999998,-0.2291832000000001,-1.8334656000000005,95.66106768,2.3147503200000004,-17.73877968
0.9,90,0.057,-1.006,0.11800000000000001,1.6615782,0.0,-1.8907614,95.67825642,2.35485738,-17.74450926
0.91,91,0.06,-1.0070000000000001,0.11900000000000001,1.6042823999999998,0.1718874,-1.7188740000000002,95.68971558,2.37204612,-17.73877968
0.92,92,0.06,-1.0070000000000001,0.11900000000000001,1.4896908000000002,0.40107059999999994,-1.6615782,95.70690432,2.38923486,-17.733050100000003
0.93,93,0.06,-1.006,0.12,1.432395,0.5156622000000001,-1.3750992,95.72409306,2.40069402,-17.72732052
0.9400000000000001,94,0.06,-1.006,0.122,1.4896908000000002,0.6302538000000001,-1.145916,95.7412818,2.41215318,-17.72159094
0.9500000000000001,95,0.061,-1.006,0.121,1.432395,0.6875496,-0.9167328000000001,95.75274096,2.44653066,-17.72159094
0.9600000000000001,96,0.062,-1.006,0.121,1.3750992,0.8594370000000001,-0.8021411999999999,95.76420011999998,2.45226024,-17.71013178
0.97,97,0.062,-1.004,0.12,1.2032118,0.8021411999999999,-0.7448454000000001,95.78138886,2.45798982,-17.69867262
0.98,98,0.062,-1.002,0.11699999999999999,1.145916,0.8594370000000001,-0.7448454000000001,95.79284802,2.46944898,-17.69294304
0.99,99,0.062,-1.0,0.11599999999999999,0.9740286,0.6875496,-0.8021411999999999,95.80430718,2.47517856,-17.68148388
1.0,100,0.063,-0.997,0.11599999999999999,0.9740286,0.4583664000000001,-0.8594370000000001,95.80430718,2.51528562,-17.687213460000006
1.01,101,0.063,-0.996,0.11699999999999999,1.0886202,0.1718874,-0.9740286,95.81576634,2.52674478,-17.68148388
1.02,102,0.064,-0.997,0.11800000000000001,1.145916,0.0,-1.0886202,95.8272255,2.53820394,-17.68148388
1.03,103,0.06,-0.998,0.11800000000000001,0.9740286,-0.1718874,-1.0886202,95.83868466,2.5496631,-17.68148388
1.04,104,0.057999999999999996,-0.998,0.11800000000000001,0.9740286,-0.11459160000000004,-0.8594370000000001,95.84441424,2.5611222600000003,-17.68148388
1.05,105,0.057,-0.998,0.11900000000000001,0.9167328000000001,0.057295800000000015,-0.8021411999999999,95.85014382,2.59549974,-17.69294304
1.06,106,0.057,-0.997,0.122,0.9167328000000001,0.1718874,-0.7448454000000001,95.86160298,2.6069589,-17.687213460000006
1.07,107,0.057,-0.997,0.121,0.8021411999999999,0.286479,-0.8021411999999999,95.86733256,2.61268848,-17.68148388
1.08,108,0.059000000000000004,-0.998,0.11900000000000001,0.8021411999999999,0.40107059999999994,-0.8594370000000001,95.87879172,2.62414764,-17.68148388
1.09,109,0.06,-0.998,0.12,0.8021411999999999,0.40107059999999994,-0.8594370000000001,95.8845213,2.62987722,-17.6757543
1.1,110,0.061,-0.997,0.12,0.6302538000000001,0.4583664000000001,-0.9740286,95.89025088,2.6699842800000004,-17.6757543
1.11,111,0.061,-0.995,0.11900000000000001,0.6302538000000001,0.5156622000000001,-1.0313244000000001,95.89598046,2.68144344,-17.67002472
1.12,112,0.062,-0.995,0.12,0.7448454000000001,0.6302538000000001,-1.0313244000000001,95.90171004,2.68717302,-17.66429514
1.1300000000000001,113,0.064,-0.9940000000000001,0.11800000000000001,0.7448454000000001,0.5156622000000001,-0.9740286,95.90743962,2.69863218,-17.65856556
1.1400000000000001,114,0.063,-0.996,0.11900000000000001,0.8594370000000001,0.40107059999999994,-0.9167328000000001,95.91889878,2.71009134,-17.65283598
1.1500000000000001,115,0.063,-0.998,0.11800000000000001,0.8594370000000001,0.4583664000000001,-0.8594370000000001,95.91889878,2.7501984,-17.65283598
1.1600000000000001,116,0.062,-0.9990000000000001,0.11800000000000001,0.8021411999999999,0.4583664000000001,-0.8594370000000001,95.92462836,2.75592798,-17.647106400000006
1.17,117,0.064,-1.001,0.12,0.7448454000000001,0.1718874,-0.9167328000000001,95.93608752,2.76738714,-17.647106400000006
1.18,118,0.063,-1.003,0.122,0.6875496,0.057295800000000015,-0.8594370000000001,95.9418171,2.77311672,-17.64137682
1.19,119,0.062,-1.004,0.122,0.40107059999999994,0.057295800000000015,-0.572958,95.94754668,2.7788463,-17.64137682
1.2,120,0.062,-1.003,0.12300000000000001,-0.3437748,0.0,0.11459160000000004,95.93035794,2.88770832,-17.67002472
1.21,121,0.064,-1.003,0.12300000000000001,-0.572958,-0.11459160000000004,0.057295800000000015,95.92462836,2.88197874,-17.6757543
1.22,122,0.064,-1.003,0.12,-0.6875496,-0.2291832000000001,0.11459160000000004,95.9131692,2.88197874,-17.6757543
1.23,123,0.064,-1.003,0.11900000000000001,-0.3437748,-0.286479,0.2291832000000001,95.9131692,2.88197874,-17.68148388
1.24,124,0.062,-1.005,0.121,-0.3437748,-0.3437748,0.286479,95.90743962,2.87624916,-17.68148388
1.25,125,0.06,-1.006,0.121,-0.40107059999999994,-0.572958,0.40107059999999994,95.89598046,2.89916748,-17.69867262
1.26,126,0.057999999999999996,-1.006,0.12300000000000001,-0.4583664000000001,-0.6875496,0.4583664000000001,95.89025088,2.89916748,-17.704402199999997
1.27,127,0.057999999999999996,-1.004,0.122,-0.5156622000000001,-0.40107059999999994,0.5156622000000001,95.8845213,2.8934379,-17.71013178
1.28,128,0.057,-0.9990000000000001,0.121,-0.5156622000000001,-0.2291832000000001,0.5156622000000001,95.87879172,2.88770832,-17.71013178
1.29,129,0.055999999999999994,-0.997,0.122,-0.4583664000000001,0.11459160000000004,0.4583664000000001,95.87306214,2.88197874,-17.71013178
1.3,130,0.057999999999999996,-0.996,0.121,-0.2291832000000001,0.4583664000000001,0.1718874,95.86160298,2.93354496,-17.72159094
1.31,131,0.061,-0.997,0.12,-0.11459160000000004,0.40107059999999994,0.11459160000000004,95.8558734,2.92781538,-17.715861359999995
1.32,132,0.061,-0.996,0.11900000000000001,-0.11459160000000004,0.1718874,0.0,95.8558734,2.92781538,-17.715861359999995
1.33,133,0.061,-0.9940000000000001,0.11800000000000001,-0.1718874,-0.11459160000000004,0.0,95.8558734,2.92781538,-17.715861359999995
1.34,134,0.061,-0.9940000000000001,0.11699999999999999,-0.2291832000000001,-0.3437748,0.0,95.85014382,2.93354496,-17.72159094
1.35,135,0.06,-0.992,0.11599999999999999,-0.1718874,-0.3437748,0.0,95.81576634,3.0080294999999997,-17.74450926
1.36,136,0.059000000000000004,-0.993,0.11699999999999999,0.0,-0.2291832000000001,0.0,95.81576634,3.0080294999999997,-17.75023884
1.37,137,0.057999999999999996,-0.995,0.11900000000000001,0.0,0.0,0.0,95.81576634,3.0137590800000003,-17.75023884
1.3800000000000001,138,0.057999999999999996,-0.997,0.121,0.0,0.0,0.0,95.81576634,3.0080294999999997,-17.75023884
1.3900000000000001,139,0.059000000000000004,-0.9990000000000001,0.12,-0.11459160000000004,0.057295800000000015,0.0,95.81576634,3.0080294999999997,-17.75023884
1.4000000000000001,140,0.059000000000000004,-0.998,0.121,-0.2291832000000001,0.11459160000000004,-0.11459160000000004,95.80430718,3.0653253000000005,-17.761698000000006
1.4100000000000001,141,0.061,-0.998,0.122,-0.2291832000000001,0.057295800000000015,-0.057295800000000015,95.7985776,3.07105488,-17.761698000000006
1.42,142,0.064,-1.0,0.122,-0.286479,0.0,-0.057295800000000015,95.7985776,3.07105488,-17.761698000000006
1.43,143,0.066,-1.002,0.122,-0.3437748,0.057295800000000015,-0.057295800000000015,95.79284802,3.07105488,-17.761698000000006
1.44,144,0.068,-1.004,0.121,-0.3437748,0.11459160000000004,-0.057295800000000015,95.79284802,3.07105488,-17.755968420000006
1.45,145,0.068,-1.0070000000000001,0.122,-0.4583664000000001,-0.057295800000000015,-0.057295800000000015,95.78138886,3.15699858,-17.77888674
1.46,146,0.065,-1.0070000000000001,0.122,-0.5156622000000001,-0.2291832000000001,0.0,95.77565928,3.15699858,-17.78461632
1.47,147,0.064,-1.004,0.122,-0.572958,-0.1718874,-0.057295800000000015,95.7699297,3.15699858,-17.78461632
1.48,148,0.063,-1.003,0.12,-0.4583664000000001,0.0,-0.057295800000000015,95.76420011999998,3.15699858,-17.78461632
1.49,149,0.062,-1.002,0.122,-0.40107059999999994,0.0,-0.11459160000000004,95.75847054,3.15699858,-17.78461632
1.5,150,0.064,-1.001,0.12300000000000001,-0.286479,0.057295800000000015,0.0,95.76420011999998,3.2372127,-17.80180506
1.51,151,0.064,-1.0,0.122,-0.1718874,0.0,0.057295800000000015,95.76420011999998,3.2314831199999987,-17.80180506
1.52,152,0.064,-1.001,0.122,-0.1718874,0.057295800000000015,0.0,95.75847054,3.2314831199999987,-17.80180506
1.53,153,0.065,-0.9990000000000001,0.12,-0.2291832000000001,-0.11459160000000004,0.0,95.75847054,3.2314831199999987,-17.80180506
1.54,154,0.064,-0.998,0.122,-0.11459160000000004,-0.286479,0.0,95.75274096,3.2314831199999987,-17.80180506
1.55,155,0.064,-0.996,0.122,-0.1718874,-0.286479,-0.057295800000000015,95.75274096,3.3116972399999995,-17.824723380000005
1.56,156,0.064,-0.995,0.121,-0.11459160000000004,-0.11459160000000004,0.0,95.75274096,3.3116972399999995,-17.824723380000005
1.57,157,0.062,-0.995,0.12,-0.11459160000000004,0.0,0.0,95.75274096,3.3116972399999995,-17.824723380000005
1.58,158,0.064,-0.996,0.122,-0.1718874,-0.11459160000000004,0.0,95.74701138,3.3116972399999995,-17.824723380000005
1.59,159,0.063,-0.997,0.12,-0.1718874,-0.057295800000000015,0.0,95.74701138,3.3116972399999995,-17.83045296
1.6,160,0.064,-0.998,0.12,-0.057295800000000015,0.057295800000000015,0.057295800000000015,95.71836348,3.43201842,-17.85910086
1.61,161,0.066,-0.998,0.12,0.057295800000000015,0.0,0.11459160000000004,95.71836348,3.43201842,-17.85910086
1.62,162,0.067,-0.997,0.122,0.057295800000000015,0.057295800000000015,0.11459160000000004,95.71836348,3.43201842,-17.85337128
1.6300000000000001,163,0.068,-0.997,0.121,0.1718874,-0.057295800000000015,0.1718874,95.72409306,3.42628884,-17.85910086
1.6400000000000001,164,0.068,-0.997,0.12,0.11459160000000004,-0.1718874,0.1718874,95.72409306,3.42628884,-17.85910086
1.6500000000000001,165,0.068,-0.997,0.121,0.057295800000000015,-0.286479,0.11459160000000004,95.71836348,3.50077338,-17.8762896
1.6600000000000001,166,0.067,-0.998,0.12,0.0,-0.40107059999999994,0.11459160000000004,95.71836348,3.4950437999999995,-17.88201918
1.6700000000000002,167,0.066,-0.998,0.122,0.0,-0.3437748,0.0,95.71836348,3.4950437999999995,-17.88774876
1.68,168,0.066,-0.997,0.12,0.11459160000000004,-0.286479,0.0,95.71836348,3.4950437999999995,-17.88774876
1.69,169,0.067,-0.9990000000000001,0.121,0.11459160000000004,-0.2291832000000001,0.0,95.71836348,3.4950437999999995,-17.89347834
1.7,170,0.067,-0.998,0.121,0.057295800000000015,-0.11459160000000004,0.057295800000000015,95.7126339,3.60390582,-17.916396659999997
1.71,171,0.068,-0.9990000000000001,0.122,0.0,0.057295800000000015,0.2291832000000001,95.7126339,3.59817624,-17.916396659999997
1.72,172,0.069,-0.9990000000000001,0.122,0.0,0.0,0.3437748,95.7126339,3.59244666,-17.916396659999997
1.73,173,0.069,-1.0,0.122,-0.057295800000000015,-0.2291832000000001,0.3437748,95.70690432,3.59244666,-17.916396659999997
1.74,174,0.069,-1.002,0.122,0.0,-0.6302538000000001,0.40107059999999994,95.70690432,3.58671708,-17.927855819999994
1.75,175,0.068,-1.004,0.122,-0.11459160000000004,-0.8021411999999999,0.40107059999999994,95.7126339,3.60390582,-17.93931498
1.76,176,0.068,-1.003,0.125,-0.2291832000000001,-0.8021411999999999,0.3437748,95.70690432,3.60390582,-17.94504456
1.77,177,0.068,-1.002,0.127,-0.5156622000000001,-0.6302538000000001,0.40107059999999994,95.70117474,3.59817624,-17.95077414
1.78,178,0.066,-0.9990000000000001,0.125,-0.7448454000000001,-0.5156622000000001,0.40107059999999994,95.69544516,3.59817624,-17.95650372
1.79,179,0.065,-0.9990000000000001,0.122,-0.9167328000000001,-0.4583664000000001,0.4583664000000001,95.683986,3.59244666,-17.9622333
1.8,180,0.066,-1.0,0.122,-0.8594370000000001,-0.40107059999999994,0.6302538000000001,95.67825642,3.59817624,-17.973692460000006
1.81,181,0.067,-1.002,0.12300000000000001,-0.6302538000000001,-0.3437748,0.6875496,95.66679726,3.59244666,-17.973692460000006
1.82,182,0.067,-1.006,0.12300000000000001,-0.40107059999999994,-0.4583664000000001,0.6875496,95.66106768,3.5809875,-17.97942204
1.83,183,0.066,-1.0090000000000001,0.12300000000000001,-0.6875496,-0.2291832000000001,0.8594370000000001,95.6553381,3.57525792,-17.98515162
1.84,184,0.065,-1.006,0.122,-0.8594370000000001,-0.057295800000000015,0.9740286,95.64960852,3.56379876,-17.98515162
1.85,185,0.062,-1.003,0.122,-0.8594370000000001,-0.057295800000000015,1.145916,95.64387894,3.56379876,-17.9908812
1.86,186,0.06,-0.998,0.12300000000000001,-0.9167328000000001,-0.11459160000000004,1.0313244000000001,95.63241978,3.5523396000000003,-17.9908812
1.87,187,0.06,-0.9940000000000001,0.122,-0.9167328000000001,-0.057295800000000015,0.8594370000000001,95.62096062,3.54088044,-17.99661078
1.8800000000000001,188,0.061,-0.99,0.121,-0.9167328000000001,0.1718874,0.6875496,95.61523104,3.5351508600000003,-17.9908812
1.8900000000000001,189,0.061,-0.988,0.12,-0.9740286,0.11459160000000004,0.5156622000000001,95.60377188,3.52942128,-17.9908812
1.9000000000000001,190,0.063,-0.987,0.11800000000000001,-1.0886202,0.1718874,0.286479,95.59231272,3.54088044,-17.9908812
1.9100000000000001,191,0.064,-0.99,0.11699999999999999,-1.0886202,0.2291832000000001,0.2291832000000001,95.58085356,3.5351508600000003,-17.9908812
1.9200000000000002,192,0.065,-0.995,0.115,-0.9740286,0.2291832000000001,0.3437748,95.56939440000001,3.52942128,-17.9908812
1.93,193,0.065,-0.996,0.113,-0.8021411999999999,0.2291832000000001,0.4583664000000001,95.55793524,3.5236917,-17.98515162
1.94,194,0.066,-0.996,0.113,-0.5156622000000001,0.3437748,0.572958,95.55793524,3.51796212,-17.98515162
1.95,195,0.066,-0.995,0.115,-0.3437748,0.2291832000000001,0.7448454000000001,95.55220566,3.52942128,-17.98515162
1.96,196,0.065,-0.9940000000000001,0.11800000000000001,-0.3437748,0.2291832000000001,0.7448454000000001,95.54647608,3.5236917,-17.98515162
1.97,197,0.062,-0.9940000000000001,0.121,-0.3437748,0.11459160000000004,0.7448454000000001,95.5407465,3.5122325400000003,-17.98515162
1.98,198,0.062,-0.995,0.11900000000000001,-0.4583664000000001,0.3437748,0.6302538000000001,95.5407465,3.50650296,-17.97942204
1.99,199,0.062,-0.998,0.11900000000000001,-0.6302538000000001,0.4583664000000001,0.5156622000000001,95.52928733999998,3.50077338,-17.97942204
2.0,200,0.065,-1.003,0.11900000000000001,-0.8021411999999999,0.572958,0.5156622000000001,95.52355776,3.5122325400000003,-17.973692460000006
2.01,201,0.068,-1.005,0.12,-0.9167328000000001,0.286479,0.572958,95.51782818,3.50650296,-17.973692460000006
2.02,202,0.071,-1.006,0.11900000000000001,-1.0313244000000001,0.3437748,0.572958,95.50636902,3.4950437999999995,-17.96796288
2.03,203,0.07200000000000001,-1.008,0.11599999999999999,-0.9740286,0.3437748,0.6875496,95.49490986,3.48931422,-17.96796288
2.04,204,0.071,-1.008,0.11699999999999999,-0.9740286,0.286479,0.9167328000000001,95.4834507,3.47785506,-17.9622333
