TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.028999999999999998,-0.998,0.138,0.9740286,1.3178034,-0.057295800000000015,97.70652774,-0.8307891,-59.09488811999999
0.02,2,-0.03,-1.001,0.131,0.6302538000000001,0.286479,0.2291832000000001,97.7179869,-0.8307891,-59.08915854000001
0.03,3,-0.03,-1.0,0.131,0.7448454000000001,-0.11459160000000004,0.286479,97.72371648,-0.83651868,-59.08915854000001
0.04,4,-0.027999999999999997,-0.9990000000000001,0.132,0.8594370000000001,-0.3437748,0.1718874,97.73517564,-0.83651868,-59.09488811999999
0.05,5,-0.026000000000000002,-0.998,0.134,0.7448454000000001,-0.5156622000000001,0.11459160000000004,97.64923194,-0.8479778399999999,-59.14072476
0.060000000000000005,6,-0.026000000000000002,-0.9990000000000001,0.135,0.5156622000000001,-0.6875496,0.057295800000000015,97.65496152,-0.8479778399999999,-59.14645434000001
0.06999999999999999,7,-0.027999999999999997,-0.9990000000000001,0.133,0.3437748,-0.40107059999999994,0.057295800000000015,97.65496152,-0.8479778399999999,-59.14645434000001
0.08,8,-0.031,-0.9990000000000001,0.134,0.11459160000000004,-0.1718874,0.11459160000000004,97.6606911,-0.8479778399999999,-59.15218392000001
0.09,9,-0.035,-1.0,0.133,0.0,0.1718874,0.2291832000000001,97.6606911,-0.8537074199999999,-59.15218392000001
0.09999999999999999,10,-0.036000000000000004,-1.002,0.133,0.11459160000000004,0.11459160000000004,0.286479,97.48307412,-0.93965112,-59.20947972
0.11,11,-0.035,-1.003,0.133,0.3437748,0.0,0.2291832000000001,97.4888037,-0.9453807,-59.20947972
0.12,12,-0.031,-1.001,0.133,0.4583664000000001,-0.1718874,0.286479,97.49453327999998,-0.9453807,-59.21520930000001
0.13,13,-0.027000000000000003,-1.0,0.132,0.4583664000000001,-0.3437748,0.286479,97.50026286,-0.95111028,-59.21520930000001
0.14,14,-0.026000000000000002,-0.997,0.133,0.40107059999999994,-0.5156622000000001,0.286479,97.50599244,-0.95111028,-59.22093888000001
0.15000000000000002,15,-0.024,-0.997,0.132,0.40107059999999994,-0.6302538000000001,0.3437748,97.42004874,-0.95683986,-59.26677552
