TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.019,-1.0090000000000001,0.055,-0.11459160000000004,1.145916,0.3437748,92.76762978,-1.11153852,-17.927855819999994
0.02,2,-0.016,-1.011,0.052000000000000005,-0.2291832000000001,1.432395,0.3437748,92.7619002,-1.1172681,-17.91066708
0.03,3,-0.015,-1.0090000000000001,0.054000000000000006,-0.40107059999999994,1.145916,0.3437748,92.75617062,-1.12299768,-17.899207920000006
0.04,4,-0.015,-1.008,0.055,-0.40107059999999994,1.0313244000000001,0.40107059999999994,92.75617062,-1.12872726,-17.88774876
0.05,5,-0.016,-1.0070000000000001,0.055999999999999994,-0.4583664000000001,1.145916,0.40107059999999994,92.72752272,-1.1172681,-17.88201918
0.060000000000000005,6,-0.015,-1.008,0.055999999999999994,-0.6302538000000001,1.4896908000000002,0.3437748,92.72179314,-1.12299768,-17.870560020000006
0.06999999999999999,7,-0.015,-1.0090000000000001,0.055999999999999994,-0.6875496,1.5469866,0.40107059999999994,92.71033398,-1.12872726,-17.85337128
0.08,8,-0.017,-1.0090000000000001,0.055,-0.5156622000000001,1.3750992,0.40107059999999994,92.70460440000001,-1.13445684,-17.84191212
0.09,9,-0.016,-1.0090000000000001,0.055999999999999994,-0.572958,1.0313244000000001,0.3437748,92.69887482,-1.14018642,-17.83045296
0.09999999999999999,10,-0.015,-1.0070000000000001,0.055999999999999994,-0.7448454000000001,0.8594370000000001,0.286479,92.67022692,-1.1172681,-17.824723380000005
0.11,11,-0.013000000000000001,-1.006,0.054000000000000006,-0.9740286,0.6875496,0.3437748,92.65876776,-1.12299768,-17.818993799999994
0.12,12,-0.013999999999999999,-1.0070000000000001,0.054000000000000006,-1.2605076000000002,0.6875496,0.3437748,92.64730859999999,-1.12872726,-17.81326422
0.13,13,-0.013999999999999999,-1.01,0.054000000000000006,-1.6042823999999998,0.8594370000000001,0.286479,92.63011986,-1.13445684,-17.80180506
0.14,14,-0.013999999999999999,-1.011,0.054000000000000006,-1.6615782,1.432395,0.286479,92.61293112,-1.13445684,-17.7903459
0.15000000000000002,15,-0.011000000000000001,-1.014,0.052000000000000005,-1.6042823999999998,1.5469866,0.2291832000000001,92.57855364,-1.12299768,-17.77888674
0.16,16,-0.01,-1.014,0.053,-1.6615782,1.2032118,0.1718874,92.56136490000002,-1.12872726,-17.76742758
0.17,17,-0.005,-1.0090000000000001,0.053,-1.6042823999999998,1.0886202,0.11459160000000004,92.54417616,-1.12872726,-17.755968420000006
0.18000000000000002,18,-0.002,-1.005,0.052000000000000005,-1.8334656000000005,1.0313244000000001,0.11459160000000004,92.52125784,-1.13445684,-17.74450926
0.19,19,-0.001,-1.0,0.052000000000000005,-2.2345362,0.7448454000000001,0.057295800000000015,92.49833952,-1.13445684,-17.73877968
0.2,20,-0.002,-1.0,0.05,-2.4637194,0.8021411999999999,0.057295800000000015,92.45823246,-1.11153852,-17.73877968
0.21000000000000002,21,-0.001,-1.004,0.052000000000000005,-2.5783110000000002,0.8021411999999999,0.1718874,92.43531414,-1.11153852,-17.733050100000003
0.22,22,-0.001,-1.0070000000000001,0.05,-2.86479,0.6875496,0.11459160000000004,92.40093666,-1.11153852,-17.72159094
0.23,23,-0.002,-1.0070000000000001,0.051,-2.9793816000000004,0.2291832000000001,0.11459160000000004,92.37228876,-1.1172681,-17.72159094
0.24000000000000002,24,-0.004,-1.0070000000000001,0.052000000000000005,-2.9793816000000004,-0.057295800000000015,0.057295800000000015,92.34364086,-1.1172681,-17.72159094
0.25,25,-0.006,-1.005,0.052000000000000005,-3.1512689999999997,-0.2291832000000001,0.11459160000000004,92.29780422000002,-1.10007936,-17.733050100000003
0.26,26,-0.006999999999999999,-1.006,0.051,-3.3231564,-0.2291832000000001,0.0,92.26342674,-1.10007936,-17.733050100000003
0.27,27,-0.009000000000000001,-1.008,0.052000000000000005,-3.6096353999999997,-0.2291832000000001,-0.057295800000000015,92.22904926,-1.10007936,-17.73877968
0.28,28,-0.011000000000000001,-1.008,0.055,-3.8961144,-0.057295800000000015,-0.1718874,92.1889422,-1.09434978,-17.73877968
0.29000000000000004,29,-0.011000000000000001,-1.01,0.059000000000000004,-4.1825934,0.6875496,-0.2291832000000001,92.14310556,-1.09434978,-17.733050100000003
0.3,30,-0.009000000000000001,-1.011,0.055999999999999994,-4.6409598,1.7188740000000002,-0.40107059999999994,92.09726892,-1.08289062,-17.715861359999995
0.31,31,-0.006,-1.012,0.052000000000000005,-4.9847346,2.5210152000000003,-0.40107059999999994,92.0457027,-1.08289062,-17.69294304
0.32,32,-0.003,-1.012,0.049,-5.1566220000000005,2.8074942000000003,-0.2291832000000001,91.9884069,-1.08289062,-17.66429514
0.33,33,-0.001,-1.01,0.048,-5.2712136,2.86479,0.0,91.93684068,-1.08289062,-17.63564724
0.34,34,0.001,-1.008,0.048,-5.2712136,2.9793816000000004,0.11459160000000004,91.87954488,-1.0886202,-17.606999339999994
0.35000000000000003,35,0.006,-1.003,0.048,-5.0993262,2.5783110000000002,0.3437748,91.82224908,-1.07716104,-17.589810600000003
0.36000000000000004,36,0.009000000000000001,-1.002,0.05,-5.2139178,2.2345362,0.40107059999999994,91.77068286,-1.08289062,-17.566892279999998
0.37,37,0.008,-1.001,0.052000000000000005,-5.5003968,1.6615782,0.286479,91.71338706000002,-1.0886202,-17.549703540000007
0.38,38,0.006999999999999999,-1.001,0.052000000000000005,-6.3025379999999975,1.3178034,0.0,91.65036168,-1.0886202,-17.538244380000002
0.39,39,0.002,-1.001,0.052000000000000005,-6.875496000000001,1.145916,-0.40107059999999994,91.57587714,-1.08289062,-17.52678522
0.4,40,-0.002,-1.002,0.052000000000000005,-7.2765666,1.3178034,-0.6302538000000001,91.50712218,-1.07143146,-17.51532606
0.41000000000000003,41,-0.005,-1.003,0.047,-7.3911582,1.5469866,-0.8021411999999999,91.42690806,-1.06570188,-17.5038669
0.42000000000000004,42,-0.008,-1.001,0.048,-7.2765666,1.6615782,-0.8594370000000001,91.35242352,-1.05424272,-17.48667816
0.43,43,-0.01,-1.0,0.049,-6.990087599999999,2.2345362,-0.6302538000000001,91.28366856,-1.04851314,-17.46375984
0.44,44,-0.01,-0.997,0.048,-6.8182002000000015,3.0939732,-0.572958,91.21491359999999,-1.04851314,-17.435111940000002
0.45,45,-0.011000000000000001,-0.995,0.047,-6.589017,4.010706000000001,-0.4583664000000001,91.14615864,-1.03705398,-17.39500488
0.46,46,-0.009000000000000001,-0.9940000000000001,0.046,-6.2452422,4.9847346,-0.2291832000000001,91.08313326,-1.03705398,-17.34916824
0.47000000000000003,47,-0.006,-0.995,0.047,-5.9014674000000005,5.6722842,0.0,91.02010788,-1.04278356,-17.29187244
