TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.040999999999999995,-1.002,0.133,-0.6302538000000001,0.11459160000000004,0.11459160000000004,93.92500494,-1.70168526,-16.44962418
0.02,2,-0.038,-1.0,0.132,-0.7448454000000001,0.11459160000000004,0.2291832000000001,93.91354578,-1.70168526,-16.44962418
0.03,3,-0.034,-1.001,0.133,-0.8021411999999999,0.11459160000000004,0.286479,93.9078162,-1.7074148399999998,-16.44962418
0.04,4,-0.033,-1.0,0.133,-0.8594370000000001,0.1718874,0.057295800000000015,93.89635704,-1.7074148399999998,-16.4438946
0.05,5,-0.031,-1.001,0.135,-0.9167328000000001,0.286479,0.0,93.99948948,-1.6844965200000002,-16.47827208
0.060000000000000005,6,-0.031,-1.005,0.136,-0.9740286,0.5156622000000001,-0.057295800000000015,93.98803032,-1.6844965200000002,-16.4725425
0.06999999999999999,7,-0.033,-1.006,0.13699999999999998,-1.145916,0.8021411999999999,-0.11459160000000004,93.97657116,-1.6844965200000002,-16.461083340000002
0.08,8,-0.033,-1.006,0.135,-1.432395,0.7448454000000001,-0.057295800000000015,93.95938242,-1.6844965200000002,-16.45535376
0.09,9,-0.032,-1.003,0.134,-1.5469866,0.572958,0.0,93.94219368,-1.6844965200000002,-16.44962418
0.09999999999999999,10,-0.031,-1.0,0.133,-1.3178034,0.1718874,0.0,94.0224078,-1.6673077799999998,-16.4725425
0.11,11,-0.03,-1.0,0.131,-1.0313244000000001,-0.11459160000000004,-0.057295800000000015,94.01094864,-1.6673077799999998,-16.4725425
0.12,12,-0.028999999999999998,-1.001,0.132,-0.9167328000000001,-0.40107059999999994,0.0,93.99948948,-1.6615782,-16.47827208
0.13,13,-0.03,-1.001,0.135,-1.0886202,-0.40107059999999994,0.1718874,93.98803032,-1.6673077799999998,-16.484001659999997
0.14,14,-0.032,-1.0,0.136,-1.2605076000000002,-0.057295800000000015,0.286479,93.97657116,-1.6673077799999998,-16.484001659999997
0.15000000000000002,15,-0.032,-0.997,0.134,-1.2605076000000002,0.2291832000000001,0.286479,94.03386695999998,-1.6615782,-16.501190400000002
0.16,16,-0.033,-0.996,0.132,-1.0313244000000001,0.286479,0.2291832000000001,94.0224078,-1.6673077799999998,-16.495460819999998
0.17,17,-0.033,-0.996,0.131,-0.6875496,0.2291832000000001,0.11459160000000004,94.01667822,-1.6673077799999998,-16.495460819999998
0.18000000000000002,18,-0.035,-0.998,0.132,-0.4583664000000001,0.0,0.057295800000000015,94.01094864,-1.6673077799999998,-16.495460819999998
0.19,19,-0.036000000000000004,-1.0,0.134,-0.6302538000000001,-0.057295800000000015,0.0,94.00521906,-1.6673077799999998,-16.495460819999998
0.2,20,-0.039,-1.0,0.133,-0.6875496,-0.057295800000000015,0.0,94.12554024,-1.67303736,-16.51837914
0.21000000000000002,21,-0.038,-1.001,0.134,-0.6302538000000001,-0.057295800000000015,-0.11459160000000004,94.11408108,-1.6673077799999998,-16.51837914
0.22,22,-0.037000000000000005,-1.0,0.133,-0.8021411999999999,0.0,-0.057295800000000015,94.1083515,-1.6673077799999998,-16.51837914
0.23,23,-0.035,-1.0,0.131,-1.0313244000000001,0.0,-0.057295800000000015,94.09689233999998,-1.6673077799999998,-16.51837914
0.24000000000000002,24,-0.033,-0.9990000000000001,0.13,-1.145916,0.11459160000000004,-0.057295800000000015,94.08543318,-1.6673077799999998,-16.51837914
0.25,25,-0.033,-0.998,0.13,-1.0886202,0.1718874,-0.057295800000000015,94.15991772,-1.6558486199999998,-16.53556788
0.26,26,-0.031,-0.998,0.13,-0.9740286,0.057295800000000015,-0.057295800000000015,94.14845856,-1.6558486199999998,-16.53556788
0.27,27,-0.032,-0.9990000000000001,0.13,-0.8594370000000001,0.1718874,-0.057295800000000015,94.1369994,-1.6558486199999998,-16.5298383
0.28,28,-0.032,-1.0,0.131,-0.8021411999999999,0.2291832000000001,-0.1718874,94.13126982,-1.6558486199999998,-16.5298383
0.29000000000000004,29,-0.031,-0.9990000000000001,0.129,-0.8021411999999999,0.286479,-0.11459160000000004,94.11981066,-1.6558486199999998,-16.524108719999994
0.3,30,-0.03,-1.0,0.13,-0.6875496,0.057295800000000015,-0.057295800000000015,94.28596848,-1.61001198,-16.57567494
0.31,31,-0.03,-0.9990000000000001,0.13,-0.6875496,0.0,-0.057295800000000015,94.28023890000001,-1.61001198,-16.57567494
0.32,32,-0.028999999999999998,-1.0,0.13,-0.6302538000000001,-0.1718874,0.0,94.27450932,-1.61001198,-16.57567494
0.33,33,-0.03,-1.0,0.13,-0.6302538000000001,-0.40107059999999994,0.0,94.26305016,-1.61001198,-16.58140452
0.34,34,-0.03,-0.9990000000000001,0.13,-0.6875496,-0.4583664000000001,-0.057295800000000015,94.25732058,-1.61001198,-16.5871341
0.35000000000000003,35,-0.031,-0.998,0.13,-0.572958,-0.6875496,-0.11459160000000004,94.33180511999998,-1.59855282,-16.61005242
0.36000000000000004,36,-0.033,-1.0,0.13,-0.4583664000000001,-0.8594370000000001,-0.1718874,94.32607554,-1.59855282,-16.615782
0.37,37,-0.034,-1.002,0.13,-0.6302538000000001,-0.6875496,-0.1718874,94.32034596,-1.59282324,-16.62724116
0.38,38,-0.035,-1.002,0.13,-0.6302538000000001,-0.4583664000000001,-0.1718874,94.31461638,-1.59282324,-16.62724116
0.39,39,-0.035,-1.004,0.131,-0.5156622000000001,-0.40107059999999994,-0.11459160000000004,94.3088868,-1.59282324,-16.632970739999998
0.4,40,-0.035,-1.003,0.13,-0.572958,-0.286479,-0.1718874,94.38910092,-1.59282324,-16.650159480000006
0.41000000000000003,41,-0.036000000000000004,-1.002,0.128,-0.5156622000000001,-0.2291832000000001,-0.057295800000000015,94.38337134,-1.5870936600000003,-16.65588906
0.42000000000000004,42,-0.036000000000000004,-1.001,0.128,-0.1718874,-0.1718874,0.0,94.38337134,-1.5870936600000003,-16.65588906
0.43,43,-0.036000000000000004,-1.001,0.127,0.40107059999999994,0.057295800000000015,0.11459160000000004,94.38337134,-1.59282324,-16.65588906
0.44,44,-0.035,-1.001,0.128,0.5156622000000001,0.057295800000000015,0.2291832000000001,94.38910092,-1.59282324,-16.65588906
0.45,45,-0.034,-1.002,0.129,0.572958,0.0,0.1718874,94.50369252,-1.59282324,-16.6730778
0.46,46,-0.033,-1.002,0.132,0.572958,-0.057295800000000015,0.1718874,94.5094221,-1.59282324,-16.6730778
0.47000000000000003,47,-0.032,-1.001,0.131,0.40107059999999994,-0.057295800000000015,0.057295800000000015,94.5094221,-1.59282324,-16.6730778
0.48000000000000004,48,-0.033,-1.001,0.13,0.40107059999999994,-0.057295800000000015,0.057295800000000015,94.51515168,-1.59282324,-16.678807380000002
0.49,49,-0.033,-0.9990000000000001,0.131,0.40107059999999994,-0.11459160000000004,0.057295800000000015,94.52088126,-1.59855282,-16.678807380000002
0.5,50,-0.035,-1.0,0.13,0.2291832000000001,-0.11459160000000004,-0.057295800000000015,94.67557992,-1.5870936600000003,-16.707455279999998
0.51,51,-0.035,-0.9990000000000001,0.13,0.1718874,-0.11459160000000004,-0.057295800000000015,94.67557992,-1.5870936600000003,-16.707455279999998
0.52,52,-0.037000000000000005,-0.9990000000000001,0.129,0.2291832000000001,-0.2291832000000001,-0.057295800000000015,94.68130949999998,-1.5870936600000003,-16.71318486
0.53,53,-0.037000000000000005,-0.997,0.129,0.1718874,-0.11459160000000004,-0.057295800000000015,94.68130949999998,-1.5813640800000002,-16.71318486
0.54,54,-0.037000000000000005,-0.997,0.129,0.11459160000000004,0.2291832000000001,-0.057295800000000015,94.68130949999998,-1.5813640800000002,-16.71318486
0.55,55,-0.036000000000000004,-0.997,0.126,0.1718874,0.3437748,0.0,94.77871236,-1.59282324,-16.71891444
0.56,56,-0.035,-0.997,0.126,0.3437748,0.286479,0.1718874,94.78444194,-1.59282324,-16.71891444
0.5700000000000001,57,-0.035,-0.997,0.127,0.6302538000000001,0.11459160000000004,0.286479,94.79017152,-1.59282324,-16.71318486
0.5800000000000001,58,-0.034,-1.0,0.13,0.5156622000000001,0.2291832000000001,0.286479,94.7959011,-1.59855282,-16.71318486
0.59,59,-0.033,-1.002,0.132,0.286479,0.40107059999999994,0.11459160000000004,94.7959011,-1.59855282,-16.707455279999998
0.6,60,-0.031,-1.004,0.132,0.1718874,0.6302538000000001,0.0,94.88757438,-1.5870936600000003,-16.71891444
0.61,61,-0.03,-1.004,0.131,0.11459160000000004,0.8594370000000001,-0.057295800000000015,94.88757438,-1.5870936600000003,-16.71318486
0.62,62,-0.031,-1.004,0.129,0.0,0.9740286,-0.2291832000000001,94.88757438,-1.5870936600000003,-16.701725699999994
0.63,63,-0.031,-1.002,0.13,-0.2291832000000001,0.8594370000000001,-0.2291832000000001,94.88757438,-1.5870936600000003,-16.69599612
0.64,64,-0.032,-1.002,0.131,-0.2291832000000001,0.5156622000000001,-0.1718874,94.88184479999998,-1.5870936600000003,-16.69026654
0.65,65,-0.032,-1.001,0.13,0.0,0.3437748,-0.1718874,95.03081388,-1.56417534,-16.71891444
0.66,66,-0.032,-1.002,0.129,0.11459160000000004,0.1718874,-0.057295800000000015,95.03081388,-1.56417534,-16.71318486
