TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.021,-1.002,0.086,0.8594370000000001,-0.572958,-0.572958,96.57780048,-0.5844171599999999,-18.048177
0.02,2,-0.021,-1.002,0.087,0.9740286,-0.5156622000000001,-0.4583664000000001,96.58925964,-0.5786875800000001,-18.05390658
0.03,3,-0.022000000000000002,-1.001,0.08800000000000001,1.2032118,-0.3437748,-0.40107059999999994,96.6007188,-0.5729580000000001,-18.05390658
0.04,4,-0.024,-1.002,0.08800000000000001,1.4896908000000002,-0.057295800000000015,-0.3437748,96.61790754,-0.5729580000000001,-18.05390658
0.05,5,-0.026000000000000002,-1.005,0.08900000000000001,1.3178034,0.2291832000000001,-0.3437748,96.53769342,-0.59587632,-18.03671784
0.060000000000000005,6,-0.026000000000000002,-1.005,0.09,1.2605076000000002,0.5156622000000001,-0.3437748,96.54915258,-0.59014674,-18.03098826
0.06999999999999999,7,-0.025,-1.006,0.08800000000000001,1.2605076000000002,0.4583664000000001,-0.286479,96.56061174,-0.59014674,-18.02525868
0.08,8,-0.023,-1.0070000000000001,0.086,1.0313244000000001,0.40107059999999994,-0.286479,96.5720709,-0.5844171599999999,-18.02525868
0.09,9,-0.02,-1.005,0.087,0.8594370000000001,0.3437748,-0.286479,96.58353006,-0.5844171599999999,-18.019529100000003
0.09999999999999999,10,-0.018000000000000002,-1.006,0.08800000000000001,0.8021411999999999,0.2291832000000001,-0.2291832000000001,96.44029056,-0.59587632,-18.002340359999994
0.11,11,-0.016,-1.005,0.087,0.6875496,0.2291832000000001,-0.1718874,96.45174972,-0.59014674,-18.002340359999994
0.12,12,-0.013000000000000001,-1.004,0.08800000000000001,0.7448454000000001,0.2291832000000001,0.0,96.45747929999999,-0.59014674,-17.99661078
0.13,13,-0.016,-1.002,0.08800000000000001,0.6875496,0.057295800000000015,0.11459160000000004,96.46320888,-0.59014674,-17.99661078
