TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6900000000000001,69,-0.012,-0.929,0.029,-11.4018642,-13.0061466,-7.9641161999999985,90.1262934,0.04583664,0.7391158200000001
0.7000000000000001,70,-0.01,-0.934,0.057,-12.4331886,-11.4018642,-10.026765,90.00024264,0.14896908,0.62452422
0.7100000000000001,71,0.004,-0.956,0.079,-13.349921400000001,-10.4851314,-11.45916,89.89138061999998,0.26929026,0.52712136
0.72,72,0.028,-0.991,0.11,-14.495837400000001,-11.9748222,-11.516455800000001,89.74814112,0.38388186,0.40680018
0.73,73,0.048,-1.061,0.129,-16.8449652,-17.761698000000006,-10.313244,89.57625372,0.49274388,0.2291832000000001
0.74,74,0.057,-1.128,0.115,-20.511896399999998,-26.642547,-8.250595200000001,89.36998884,0.5786875800000001,-0.03437748
0.75,75,0.055,-1.178,0.055,-24.350715,-34.7785506,-6.0733548,89.12361690000002,0.64171296,-0.38388186
0.76,76,0.037000000000000005,-1.172,0.008,-27.043617600000005,-37.5860448,-5.2139178,88.84859706,0.69900876,-0.75630456
0.77,77,0.006,-1.118,-0.022,-28.074942,-36.2109456,-5.7868758000000025,88.56211806,0.75630456,-1.1172681
0.78,78,-0.027000000000000003,-1.026,-0.035,-24.9809688,-32.830493399999995,-7.7349330000000025,88.31001654,0.8307891,-1.44958374
0.79,79,-0.061,-0.936,-0.018000000000000002,-19.308684600000007,-29.67922440000001,-10.313244,88.10948124000002,0.92819196,-1.7475218999999995
0.8,80,-0.087,-0.87,0.028,-14.7823164,-27.3300966,-13.0061466,87.96051216,1.05424272,-2.02254174
0.81,81,-0.102,-0.828,0.105,-13.407217200000002,-25.55392680000001,-15.6417534,87.85165014,1.18029348,-2.2918320000000003
0.8200000000000001,82,-0.111,-0.8270000000000001,0.159,-16.501190400000002,-23.376686399999997,-18.162768600000003,87.68549232000002,1.3579104599999998,-2.52674478
0.8300000000000001,83,-0.107,-0.865,0.192,-22.91832,-17.4179232,-20.5691922,87.45057954,1.55844576,-2.71009134
0.8400000000000001,84,-0.101,-0.927,0.209,-26.8717302,-9.6256944,-21.6005166,87.17555970000002,1.76471064,-2.81895336
0.85,85,-0.083,-1.018,0.21,-31.913760600000003,-2.8074942000000003,-19.767051,86.84897364,1.9595163600000003,-2.85906042
0.86,86,-0.066,-1.121,0.194,-35.4088044,0.8594370000000001,-16.272007199999994,86.52811716,2.10275586,-2.86479
0.87,87,-0.037000000000000005,-1.2009999999999998,0.194,-32.7159018,3.0939732,-11.0007936,86.19580152,2.21161788,-2.84760126
0.88,88,-0.005,-1.248,0.198,-27.7311672,3.8388186,-4.6409598,85.9150521,2.25745452,-2.81322378
0.89,89,0.005,-1.246,0.217,-23.0902074,6.130650599999999,0.6875496,85.68013932,2.25172494,-2.75592798
0.9,90,0.0,-1.198,0.231,-18.5638392,9.3965112,5.6722842,85.49679276,2.19442914,-2.65852512
0.91,91,-0.02,-1.145,0.254,-16.386598799999998,13.6936962,9.969469199999999,85.39938989999997,2.0912967,-2.51528562
0.92,92,-0.02,-1.108,0.257,-18.7357266,18.048177,12.5477802,85.21604334,1.97097552,-2.32620948
0.93,93,-0.012,-1.081,0.223,-23.4339822,21.199446,13.750992000000002,84.98113056000003,1.84492476,-2.10848544
0.9400000000000001,94,0.002,-1.06,0.14400000000000002,-27.501984000000004,20.5691922,14.266654199999998,84.70611072,1.7188740000000002,-1.89649098
0.9500000000000001,95,0.012,-1.041,0.104,-28.1322378,17.246035799999998,14.32395,84.42536129999998,1.5813640800000002,-1.71314442
0.9600000000000001,96,0.014,-1.026,0.08,-26.069589,14.32395,14.9542038,84.20190768,1.43812458,-1.55844576
0.97,97,-0.001,-1.017,0.116,-24.1788276,11.2872726,16.157415599999997,83.95553574,1.2891555000000001,-1.432395
0.98,98,-0.006,-1.011,0.104,-23.9496444,12.0894138,18.048177,83.71489338,1.1172681,-1.29488508
0.99,99,-0.006,-0.978,0.044,-22.5172494,11.4018642,20.511896399999998,83.48571018,0.92246238,-1.16310474
1.0,100,0.012,-0.951,0.065,-17.589810600000003,11.172681,23.032911600000002,83.3080932,0.69900876,-1.0313244
1.01,101,0.039,-0.923,0.025,-13.9228794,9.568398599999998,25.3247436,83.19350159999998,0.46982556,-0.89954406
1.02,102,0.062,-0.893,0.0,-9.568398599999998,6.760904399999999,26.356068,83.09609874,0.21772404,-0.8021412000000001
1.03,103,0.076,-0.843,-0.022,-2.9793816000000004,4.7555514,25.84040580000001,83.06745083999998,-0.028647900000000007,-0.72765666
1.04,104,0.078,-0.78,-0.036000000000000004,5.6149884000000005,5.72958,24.1788276,83.12474663999998,-0.26356068,-0.64171296
1.05,105,0.039,-0.725,0.02,12.834259199999998,8.078707799999998,21.5432208,83.25652698,-0.46409598,-0.53285094
1.06,106,-0.042,-0.684,0.055,12.032117999999999,6.417129599999999,18.2200644,83.39976648,-0.65317212,-0.4526368200000001
1.07,107,-0.133,-0.645,0.048,8.651665800000002,6.875496000000001,14.896907999999998,83.48571018,-0.79641162,-0.36669312
1.08,108,-0.209,-0.62,0.052000000000000005,4.1252976000000015,11.172681,12.4331886,83.52581724,-0.90527364,-0.24064236
1.09,109,-0.253,-0.607,0.051,-1.5469866,15.870936600000002,10.599723,83.50289891999998,-0.9969469199999998,-0.07448454
1.1,110,-0.276,-0.618,0.057,-7.0473834,17.8189938,9.5111028,83.4226848,-1.07716104,0.10313244
1.11,111,-0.28600000000000003,-0.667,0.061,-13.178034,16.501190400000002,8.5370742,83.31382278,-1.21467096,0.25210152
1.12,112,-0.277,-0.7440000000000001,0.031,-18.9649098,17.7044022,6.9327918,83.11328748,-1.26623718,0.43544808
1.1300000000000001,113,-0.245,-0.815,0.011,-23.491278,25.210152,3.2658606,82.86691554,-1.27769634,0.68182002
1.1400000000000001,114,-0.215,-0.858,-0.001,-25.6685184,35.0650296,-1.5469866,82.59189570000002,-1.2318597,1.0255948199999998
1.1500000000000001,115,-0.17600000000000002,-0.893,-0.038,-25.4393352,42.34159620000001,-6.4744254,82.32260544,-1.12872726,1.432395
1.1600000000000001,116,-0.105,-0.906,-0.054000000000000006,-26.4706596,48.529542600000006,-10.886202,82.04185602,-0.97975818,1.8907613999999997
1.17,117,-0.037000000000000005,-0.905,-0.142,-29.507337,49.1025006,-12.1467096,81.73245870000002,-0.8078707799999998,2.3491277999999998
1.18,118,0.04,-0.921,-0.28600000000000003,-40.2789474,45.3209778,-8.479778399999999,81.30846978000002,-0.6703608600000001,2.7788463
1.19,119,0.135,-0.898,-0.309,-48.8160216,36.2109456,0.9740286,80.80426674,-0.64171296,3.13408026
1.2,120,0.212,-0.877,-0.448,-48.2430636,18.3919518,12.7196676,80.31152286,-0.7448454000000001,3.32888598
1.21,121,0.29,-0.871,-0.313,-42.97185,5.3285094000000015,23.032911600000002,79.85315646,-0.89954406,3.4377480000000005
1.22,122,0.3670000000000001,-0.996,-0.201,-38.27359439999999,2.4637194,31.22621100000001,79.46354502,-1.2032117999999998,3.5122325400000003
1.23,123,0.381,-1.157,-0.051,-44.8626114,-5.0993262,32.945085,79.00517862,-1.5412570200000002,3.51796212
1.24,124,0.36,-1.37,0.05,-43.0864416,-14.7250206,23.4339822,78.57546012,-1.79908812,3.4148296799999995
1.25,125,0.183,-1.64,0.08800000000000001,-42.5707794,-21.6578124,2.6929026,78.1514712,-1.8621135,3.20283522
1.26,126,-0.031,-1.89,0.106,-45.3209778,-24.064235999999998,-24.7517856,77.71029354,-1.67303736,2.91635622
1.27,127,-0.257,-2.079,0.154,-36.898495200000006,-25.0382646,-46.9252602,77.34933000000002,-1.26623718,2.56685184
1.28,128,-0.407,-2.199,0.218,-17.589810600000003,-21.7151082,-58.15523699999999,77.17744259999998,-0.75057498,2.22880662
1.29,129,-0.423,-2.268,0.292,-2.7501984,-13.0061466,-59.7022236,77.14879470000002,-0.19480572,1.97097552
1.3,130,-0.329,-2.235,0.385,0.8021411999999999,-5.1566220000000005,-51.7954032,77.16025386,0.29220857999999994,1.81054728
1.31,131,-0.246,-2.17,0.404,0.1718874,7.2765666,-39.591397799999996,77.16598344,0.6875496,1.7933585399999998
1.32,132,-0.206,-2.109,0.373,0.6302538000000001,21.027558600000006,-28.8770832,77.17171302,1.00840608,1.93659804
1.33,133,-0.185,-2.057,0.317,-1.432395,33.3461556,-20.5691922,77.15452428,1.27196676,2.21161788
1.34,134,-0.163,-1.99,0.273,1.432395,43.65939960000001,-14.667724800000002,77.17171302,1.49542038,2.6069589
1.35,135,-0.155,-1.938,0.277,4.7555514,54.3164184,-12.834259199999998,77.22900881999998,1.73033316,3.1054323600000004
1.36,136,-0.111,-1.838,0.232,0.4010706,68.2392978,-14.32395,77.25765672,1.99389384,3.73568616
1.37,137,0.001,-1.618,0.115,-4.583664,83.25079740000002,-16.2147114,77.22327924,2.30902074,4.50917946
1.3800000000000001,138,0.13,-1.344,-0.027000000000000003,-0.5156622000000001,92.70460440000001,-17.303331600000003,77.24619756,2.65852512,5.37434604
1.3900000000000001,139,0.247,-1.0659999999999998,-0.161,16.1001198,87.66257399999998,-15.756345000000001,77.43527370000002,2.9793816000000004,6.1879464
1.4000000000000001,140,0.332,-0.8640000000000001,-0.179,31.913760600000003,64.0567044,-12.032117999999999,77.78477808,3.22002396,6.7895523
1.4100000000000001,141,0.35200000000000004,-0.7,-0.189,44.117766,35.0077338,-6.8182002000000015,78.2374149,3.40337052,7.1333271000000025
1.42,142,0.342,-0.542,-0.11,56.0352924,11.172681,-0.9740286,78.8103729,3.4377480000000005,7.2479187
1.43,143,0.29600000000000004,-0.375,-0.003,58.44171600000001,-8.5370742,3.7815227999999994,79.40051964,3.3919113599999995,7.17916374
1.44,144,0.204,-0.208,-0.036000000000000004,55.00396800000001,-12.032117999999999,8.9954406,79.9562889,3.2945085,7.08176088
1.45,145,0.122,-0.05,-0.136,54.08723520000001,-0.3437748,15.870936600000002,80.50632858,3.1398098400000003,7.11040878
1.46,146,0.017,0.063,-0.168,52.0818822,4.2398892,20.912967,81.01053162,2.93927454,7.1734341599999984
1.47,147,-0.104,0.16699999999999998,-0.17600000000000002,46.753372799999994,2.7501984,23.7204612,81.48608676,2.71582092,7.242189120000001
1.48,148,-0.174,0.251,-0.121,37.7006364,-4.1825934,24.923673,81.86996862,2.46944898,7.242189120000001
1.49,149,-0.125,0.317,-0.025,28.1322378,-17.0168526,23.491278,82.15071803999999,2.22307704,7.1046792000000005
1.5,150,0.054000000000000006,0.337,0.03,19.595163600000006,-30.8251404,18.048177,82.34552376,2.01108258,6.829659359999999
1.51,151,0.229,0.316,0.01,11.172681,-43.0864416,9.6256944,82.44292662,1.91367972,6.4228591800000014
1.52,152,0.345,0.246,-0.047,5.2712136,-55.92070079999999,0.4583664000000001,82.48876326,1.85065434,5.872819499999999
1.53,153,0.384,0.107,-0.093,0.057295800000000015,-63.6556338,-7.0473834,82.4773041,1.85638392,5.23683612
1.54,154,0.35200000000000004,-0.086,-0.174,-6.875496000000001,-65.66098679999999,-11.172681,82.39136040000002,1.89649098,4.57793442
1.55,155,0.278,-0.336,-0.31,-14.32395,-69.21332640000001,-11.9748222,82.23093216,1.94232762,3.87892566
1.56,156,0.222,-0.612,-0.405,-18.8503182,-74.2553568,-11.45916,81.97883064,1.99962342,3.12835068
1.57,157,0.184,-0.86,-0.443,-17.589810600000003,-72.65107440000001,-12.032117999999999,81.78402492,2.0340008999999997,2.39496444
1.58,158,0.136,-1.083,-0.466,-7.5057497999999985,-76.77637200000002,-14.9542038,81.69235164,2.0912967,1.62147114
1.59,159,0.006,-1.315,-0.239,5.2712136,-83.53727640000002,-20.3973048,81.72672911999999,2.19442914,0.7734933
1.6,160,-0.168,-1.577,0.021,-1.9480572,-70.93220040000001,-28.2468294,81.68662206,2.39496444,0.03437748
1.61,161,-0.311,-1.726,0.08800000000000001,-30.4813656,-44.7480198,-35.236917,81.36576558,2.67571386,-0.4526368200000001
1.62,162,-0.309,-1.675,-0.017,-40.8519054,-31.741873200000004,-35.9817624,80.93604708,2.98511118,-0.8250595199999999
1.6300000000000001,163,-0.262,-1.64,-0.031,-34.60666320000001,-30.5959572,-27.501984000000004,80.56935396,3.214294380000001,-1.1745638999999999
1.6400000000000001,164,-0.107,-1.658,-0.011,-38.38818600000001,-23.835052800000003,-15.0687954,80.16828336,3.3231564,-1.432395
1.6500000000000001,165,0.142,-1.839,-0.049,-36.669312,-18.6784308,-0.9740286,79.7844015,3.30023808,-1.62147114
1.6600000000000001,166,0.307,-2.0340000000000003,0.028,-31.971056400000002,-17.8762896,12.5477802,79.45781544,3.151269,-1.7761698
1.6700000000000002,167,0.338,-2.145,0.138,-31.4553942,-23.6058696,22.058883,79.13122938000002,2.8934379,-1.97097552
1.68,168,0.3,-2.137,0.174,-34.7212548,-31.111619399999995,26.814434400000003,78.77026584,2.5783110000000002,-2.22880662
1.69,169,0.267,-2.045,0.154,-34.4920716,-41.3675676,27.501984000000004,78.41503188,2.24026578,-2.58404058
1.7,170,0.238,-1.967,0.123,-30.3094782,-52.19647379999999,26.7571386,78.09417540000003,1.88503182,-3.04240698
1.71,171,0.177,-1.889,0.103,-20.9702628,-62.68160520000001,25.6112226,77.88218094,1.52406828,-3.59817624
1.72,172,0.107,-1.797,0.106,-11.0580894,-69.72898860000001,23.204799,77.76185976,1.1688343199999998,-4.22843004
1.73,173,0.008,-1.648,0.099,-0.9740286,-73.85428619999998,21.6578124,77.75040059999998,0.8250595199999999,-4.90452048
1.74,174,-0.09,-1.472,0.076,11.2872726,-75.8596392,21.485925,77.87072178,0.47555514,-5.59207008
1.75,175,-0.17600000000000002,-1.291,0.031,24.1215318,-74.2553568,21.829699800000004,78.12282330000002,0.13178034,-6.26816052
1.76,176,-0.24,-1.141,-0.004,36.7839036,-68.6403684,21.199446,78.52389389999998,-0.20626488,-6.898414319999999
1.77,177,-0.276,-0.979,0.002,48.529542600000006,-61.7075766,18.9649098,79.02809694,-0.4870143000000001,-7.459913160000001
1.78,178,-0.326,-0.838,0.028,58.9573782,-51.9672906,13.120738199999998,79.641162,-0.69327918,-7.9354682999999975
1.79,179,-0.376,-0.6990000000000001,0.004,60.44706899999999,-42.8572584,6.2452422,80.26568621999998,-0.8078707799999998,-8.34226848
1.8,180,-0.408,-0.564,-0.044,59.64492779999999,-35.122325399999994,-0.2291832000000001,80.87875127999997,-0.8479778399999999,-8.6803137
1.81,181,-0.404,-0.402,-0.112,58.49901179999999,-27.903054600000004,-8.5370742,81.46889802,-0.8422482600000001,-8.97825186
1.82,182,-0.325,-0.22,-0.171,57.2385042,-21.2567418,-19.2513888,82.05331518,-0.6703608600000001,-9.20743506
1.83,183,-0.198,-0.033,-0.213,52.0245864,-14.7823164,-29.5646328,82.58616612,-0.38961144,-9.38505204
1.84,184,-0.069,0.15,-0.228,45.9512316,-11.2872726,-37.52874900000001,83.0502621,-0.028647900000000007,-9.5397507
1.85,185,0.038,0.29600000000000004,-0.172,39.7632852,-8.136003599999999,-41.539455,83.45706228,0.3724227000000001,-9.66007188
1.86,186,0.087,0.385,-0.112,24.1788276,0.572958,-39.534102,83.6805159,0.7792228800000001,-9.70590852
1.87,187,0.09,0.4270000000000001,-0.05,13.464512999999998,8.250595200000001,-32.486718599999996,83.81802582,1.10580894,-9.6543423
1.8800000000000001,188,0.055,0.368,-0.006,8.9381448,15.4125702,-24.5798982,83.9096991,1.36364004,-9.52829154
1.8900000000000001,189,0.011,0.238,0.033,5.6149884000000005,23.5485738,-17.0168526,83.9669949,1.5527161800000002,-9.3105675
1.9000000000000001,190,-0.01,0.092,0.078,-1.2032118,34.0337052,-9.797581800000001,83.96126532,1.67303736,-8.98398144
1.9100000000000001,191,-0.025,-0.077,0.057,-11.229976800000001,41.0810886,-2.3491278,83.85813288,1.7188740000000002,-8.58864042
1.9200000000000002,192,-0.006,-0.453,-0.184,-50.6494872,62.6243094,7.2765666,83.35392984,1.6959556799999995,-7.9641161999999985
1.93,193,-0.028,-0.754,-1.3730000000000002,-105.5388636,50.24841660000001,23.835052800000003,82.29395754,1.50114996,-7.45418358
1.94,194,-0.054000000000000006,-1.031,-1.3330000000000002,-59.7595194,-31.2835068,51.5089242,81.68662206,0.95111028,-7.6948259399999985
1.95,195,0.498,-1.749,-0.191,3.5523396000000003,-34.66395900000001,69.21332640000001,81.72672911999999,0.2291832000000001,-7.94119788
1.96,196,0.787,-2.251,0.127,15.4125702,1.432395,64.8588456,81.88715736,-0.39534102,-7.8323358600000015
1.97,197,0.2,-2.071,0.035,-2.3491278,1.2605076000000002,36.7839036,81.85850946000002,-0.75630456,-7.76931048
1.98,198,-0.415,-1.5659999999999998,0.029,-42.97185,-7.2192707999999985,8.250595200000001,81.42879096,-0.8479778399999999,-7.8323358600000015
1.99,199,-0.637,-1.187,-0.044,-43.3156248,3.5523396000000003,-9.6256944,80.98761329999998,-0.75630456,-7.8151471200000024
2.0,200,-0.535,-1.429,-0.053,-32.830493399999995,18.334656,-12.1467096,80.64956808000002,-0.61306506,-7.66044846
2.01,201,-0.297,-1.978,-0.131,-37.6433406,24.5798982,0.1718874,80.25995664,-0.59014674,-7.4198061
2.02,202,-0.17800000000000002,-2.254,-0.047,-18.449247600000003,28.0176462,18.907614000000002,80.06515092,-0.73338624,-7.116138359999999
2.03,203,-0.141,-2.231,0.033,1.7188740000000002,32.945085,28.1322378,80.07661008,-0.96256944,-6.74944524
2.04,204,-0.18600000000000005,-2.07,0.073,8.7662574,38.10170700000001,28.934379,80.15109462000002,-1.19175264,-6.3254563200000025
2.05,205,-0.255,-1.943,0.09,11.9748222,44.6334282,23.14750320000001,80.25995664,-1.35218088,-5.849901179999999
2.0599999999999996,206,-0.282,-1.838,0.116,12.9488508,53.22779820000001,13.407217200000002,80.37454824,-1.41520626,-5.30559108
2.07,207,-0.28,-1.735,0.096,15.5844576,61.9367598,3.380452200000001,80.51205816,-1.36364004,-4.69252602
2.0799999999999996,208,-0.235,-1.645,0.094,22.459953600000002,70.76031300000002,-3.8961144,80.71259346,-1.22613012,-3.99924684
2.09,209,-0.165,-1.539,0.059,29.2781538,79.1254998,-8.021412000000002,80.98761329999998,-1.04278356,-3.2372127
2.0999999999999996,210,-0.106,-1.4469999999999998,-0.006,34.7212548,87.94905299999998,-8.7089616,81.31419936,-0.8422482600000001,-2.38350528
2.11,211,0.001,-1.314,-0.114,36.4401288,90.813843,-6.703608600000001,81.66370374,-0.6589017,-1.49542038
2.1199999999999997,212,0.133,-1.1909999999999998,-0.13699999999999998,40.7946096,90.1835892,-2.9220857999999996,82.05331518,-0.52712136,-0.6073354799999999
