TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.4,40,0.016,-1.005,-0.023,-4.6982556,0.4583664000000001,-0.11459160000000004,84.71184029999998,1.41520626,-43.32135438
0.41000000000000003,41,0.019,-1.005,-0.028,-5.3285094000000015,0.6875496,-0.3437748,84.6545445,1.41520626,-43.315624799999995
0.42000000000000004,42,0.02,-1.003,-0.033,-5.5003968,0.4010706,-0.3437748,84.60297828,1.4209358399999998,-43.315624799999995
0.43,43,0.019,-1.0,-0.032,-4.8128472,-0.057295800000000015,-0.3437748,84.55141205999998,1.4209358399999998,-43.315624799999995
0.44,44,0.019,-1.0,-0.035,-4.2398892,-0.1718874,-0.3437748,84.51130500000002,1.42666542,-43.315624799999995
0.45,45,0.016,-1.004,-0.034,-4.3544808,-0.4010706,-0.2291832000000001,84.52849374,1.42666542,-43.32135438
0.46,46,0.016,-1.0,-0.027000000000000003,-4.1252976000000015,-0.5156622000000001,-0.11459160000000004,84.4826571,1.42666542,-43.32708396
0.47000000000000003,47,0.014,-1.006,-0.033,-3.7815227999999994,-0.11459160000000004,-0.057295800000000015,84.44255003999999,1.42666542,-43.32708396
0.48000000000000004,48,0.014,-1.014,-0.038,-4.4690724,0.286479,-0.11459160000000004,84.39671340000002,1.42666542,-43.32708396
0.49,49,0.015,-1.014,-0.036000000000000004,-4.9847345999999995,0.0,-0.057295800000000015,84.35087675999998,1.42666542,-43.32708396
0.5,50,0.017,-1.013,-0.032,-5.042030400000002,0.057295800000000015,-0.11459160000000004,84.36233591999998,1.4209358399999998,-43.32708396
0.51,51,0.018000000000000002,-1.015,-0.033,-5.0993262,0.11459160000000004,-0.11459160000000004,84.31076970000002,1.4209358399999998,-43.32135438
0.52,52,0.019,-1.016,-0.036000000000000004,-5.3858052,0.11459160000000004,-0.11459160000000004,84.25920348,1.42666542,-43.32135438
0.53,53,0.018000000000000002,-1.017,-0.036000000000000004,-5.7868758000000025,0.0,0.0,84.1961781,1.42666542,-43.32135438
0.54,54,0.02,-1.015,-0.024,-6.1879464,-0.2291832000000001,0.1718874,84.13315272,1.4209358399999998,-43.32708396
0.55,55,0.022,-1.015,-0.016,-6.417129599999999,-0.1718874,0.4010706,84.13888229999998,1.4209358399999998,-43.33281354
0.56,56,0.022,-1.018,-0.018000000000000002,-7.0473834,0.0,0.4583664000000001,84.06439776,1.41520626,-43.33281354
0.5700000000000001,57,0.02,-1.025,-0.017,-8.4224826,-0.286479,0.3437748,83.98418364,1.40947668,-43.33281354
0.5800000000000001,58,0.019,-1.034,-0.017,-9.6256944,-0.1718874,0.4583664000000001,83.8810512,1.4037471,-43.33854312
0.59,59,0.02,-1.041,-0.02,-11.3445684,0.2291832000000001,0.4583664000000001,83.76645959999998,1.39801752,-43.33854312
0.6,60,0.021,-1.046,-0.031,-13.5791046,0.0,0.4583664000000001,83.65759758,1.39228794,-43.33854312
0.61,61,0.021,-1.048,-0.042,-15.126091199999998,-0.6875496,0.6302538000000001,83.50289891999998,1.38082878,-43.34427270000001
0.62,62,0.02,-1.0490000000000002,-0.046,-16.4438946,-1.7188740000000002,0.6302538000000001,83.3367411,1.3750992,-43.36146144
0.63,63,0.022,-1.045,-0.038,-17.5325148,-2.5210152000000003,0.5156622000000001,83.15912412,1.36364004,-43.39010934
0.64,64,0.02,-1.037,-0.029,-18.3919518,-3.2658606,0.3437748,82.97004798,1.3579104599999998,-43.42448682
0.65,65,0.017,-1.036,-0.026,-19.6524594,-3.724227,0.11459160000000004,82.79243100000002,1.3464512999999998,-43.46459388
0.66,66,0.016,-1.042,-0.027000000000000003,-21.485925,-3.7815227999999994,-0.286479,82.57470696,1.3464512999999998,-43.50470094
0.67,67,0.015,-1.048,-0.029,-23.6058696,-3.724227,-0.4010706,82.33406459999998,1.3464512999999998,-43.544808
0.68,68,0.016,-1.052,-0.033,-25.55392680000001,-3.6669312000000014,-0.4583664000000001,82.0762335,1.34072172,-43.57918548
0.6900000000000001,69,0.014,-1.06,-0.039,-28.1322378,-3.724227,-0.4010706,81.7897545,1.34072172,-43.62502212
0.7000000000000001,70,0.011,-1.063,-0.037000000000000005,-31.3980984,-3.5523396000000003,-0.5156622000000001,81.48608676,1.3349921400000002,-43.65939960000001
0.7100000000000001,71,0.009000000000000001,-1.058,-0.042,-34.0337052,-3.3231564,-0.6875496,81.14231196,1.3349921400000002,-43.69950666
0.72,72,0.008,-1.047,-0.044,-35.695283399999994,-3.3231564,-0.6875496,80.77561884,1.3349921400000002,-43.73388414
0.73,73,0.008,-1.029,-0.043,-36.4974246,-3.6669312000000014,-0.6875496,80.40892572,1.3349921400000002,-43.77972078000001
0.74,74,0.006999999999999999,-1.025,-0.049,-36.955791,-3.151269,-0.8021411999999999,80.03077343999998,1.3349921400000002,-43.81409826
0.75,75,0.014,-1.027,-0.049,-39.19032720000001,-2.3491278,-0.8021411999999999,79.65262116,1.3349921400000002,-43.84274616
0.76,76,0.018000000000000002,-1.025,-0.051,-40.680018,-1.9480572,-0.3437748,79.24009140000003,1.32926256,-43.86566448
0.77,77,0.018000000000000002,-1.03,-0.06,-42.685371,-1.7188740000000002,-0.1718874,78.80464332,1.32353298,-43.8885828
0.78,78,0.019,-1.025,-0.061,-45.6647526,-2.6356068,0.11459160000000004,78.34054734,1.3178034,-43.91723070000001
0.79,79,0.015,-1.033,-0.042,-47.7846972,-3.2085648,0.286479,77.85926262000002,1.30061466,-43.95160818
0.8,80,0.018000000000000002,-1.05,-0.041,-52.3110654,-2.578311,0.572958,77.34360042,1.28342592,-43.98025608
0.81,81,0.016,-1.051,-0.07,-56.3217714,-1.8334656000000005,0.9167328,76.77637200000002,1.26623718,-44.0031744
0.8200000000000001,82,0.014,-1.046,-0.096,-57.983349600000004,-2.1772404,1.3750992,76.18622526,1.24331886,-44.02609272
0.8300000000000001,83,0.006,-1.039,-0.108,-57.2385042,-2.86479,1.3750992,75.60180809999999,1.21467096,-44.05474062
0.8400000000000001,84,0.009000000000000001,-1.045,-0.112,-58.15523699999999,-3.3231564,1.2032118,75.01166136,1.19175264,-44.08911810000001
0.85,85,0.009000000000000001,-1.055,-0.114,-61.8221682,-3.724227,1.0313244,74.40432588,1.16310474,-44.12922516
0.86,86,0.009000000000000001,-1.064,-0.083,-66.23394479999999,-3.2085648,0.8594370000000001,73.72823544,1.14018642,-44.16360264
0.87,87,0.018000000000000002,-1.054,-0.07200000000000001,-69.4425096,-2.0626488000000003,0.9740286,73.02349709999999,1.1172681,-44.18652096
0.88,88,0.011,-1.052,-0.115,-68.2392978,-0.8021411999999999,1.3178034,72.33021792000002,1.09434978,-44.19798012
0.89,89,0.017,-1.045,-0.157,-66.5204238,-2.1199446,1.4896908000000002,71.65412748,1.06570188,-44.22089844
0.9,90,0.009000000000000001,-1.031,-0.156,-66.463128,-4.4117766,1.3178034,70.99522578,1.03705398,-44.261005499999996
0.91,91,0.003,-1.04,-0.154,-64.8015498,-4.7555514,0.6302538000000001,70.34205366,1.00840608,-44.31257172
0.92,92,0.008,-1.055,-0.152,-65.3745078,-4.297185,0.2291832000000001,69.67742238,0.98548776,-44.35840836
0.93,93,0.018000000000000002,-1.044,-0.13,-65.317212,-3.4950437999999995,0.5156622000000001,69.0127911,0.95683986,-44.39278584
0.9400000000000001,94,0.01,-1.037,-0.158,-63.7129296,-3.151269,0.4010706,68.36534856,0.93965112,-44.42716332
0.9500000000000001,95,0.011,-1.041,-0.174,-62.16594300000001,-3.5523396000000003,0.2291832000000001,67.75801308,0.9167328000000001,-44.4615408
0.9600000000000001,96,0.021,-1.046,-0.172,-60.2751816,-3.9534102,0.3437748,67.14494801999999,0.8880849000000001,-44.50164786000001
0.97,97,0.034,-1.047,-0.161,-60.10329419999999,-1.145916,0.8594370000000001,66.53761254,0.87089616,-44.51310702
0.98,98,0.044,-1.067,-0.187,-58.9000824,-0.9167328,1.5469866,65.93600663999999,0.8479778399999999,-44.51883660000001
0.99,99,0.053,-1.094,-0.207,-60.67625219999999,-3.6669312000000014,2.578311,65.32294157999999,0.8021412000000001,-44.5474845
1.0,100,0.039,-1.092,-0.224,-65.14532460000001,-3.2658606,2.6356068,64.68122862,0.75630456,-44.57040282
1.01,101,0.023,-1.111,-0.32,-68.01011460000001,-4.7555514,2.86479,63.98794944,0.70473834,-44.61050988
1.02,102,0.003,-1.145,-0.399,-70.24465079999999,-7.0473834,3.0366774,63.27748152,0.64171296,-44.6620761
1.03,103,-0.015,-1.168,-0.421,-70.76031300000002,-7.6776372,2.1772404,62.56128402,0.5786875800000001,-44.72510148
1.04,104,-0.033,-1.182,-0.465,-70.5311298,-6.8182002000000015,0.0,61.84508652000001,0.53858052,-44.79385644
1.05,105,-0.029,-1.153,-0.49,-72.93755340000001,-4.1825934,-1.4896908000000002,61.11170028,0.52139178,-44.83969308
1.06,106,0.005,-1.128,-0.514,-73.45321560000002,-2.0626488000000003,-1.6042823999999998,60.36112530000001,0.52139178,-44.868340980000006
1.07,107,0.003,-1.097,-0.535,-72.07811640000001,-0.7448454000000001,-1.2605076000000002,59.63346864,0.5156622000000001,-44.88552972
1.08,108,-0.015,-1.058,-0.565,-73.052145,0.1718874,-0.5156622000000001,58.88862324,0.5156622000000001,-44.8912593
1.09,109,-0.017,-1.034,-0.621,-72.82296179999999,-0.8021411999999999,0.4583664000000001,58.14950742,0.4984734599999999,-44.90271846
1.1,110,-0.017,-1.012,-0.643,-70.07276340000001,-2.578311,1.0886202,57.4390395,0.46409598,-44.9199072
1.11,111,-0.005,-1.011,-0.66,-68.58307260000001,-2.4064236,1.4896908000000002,56.74003074,0.4297185000000001,-44.93709594
1.12,112,0.002,-1.001,-0.6809999999999999,-66.9214944,-3.0366774,2.1199446,56.06394029999999,0.38388186,-44.95428468
1.1300000000000001,113,-0.001,-0.988,-0.696,-64.28588760000001,-3.151269,2.6929026,55.41076817999999,0.33804522,-44.96574384
1.1400000000000001,114,0.0,-0.982,-0.71,-60.38977320000001,-2.2345362,2.6356068,54.79770312000001,0.29793816,-44.977203
1.1500000000000001,115,0.006999999999999999,-0.981,-0.7070000000000001,-56.78013780000001,-1.2032118,2.0053530000000004,54.21901554,0.26929026,-44.977203
1.1600000000000001,116,0.015,-0.957,-0.698,-53.68616460000001,-1.8334656000000005,1.0313244,53.67470544,0.24064236,-44.98866216
1.17,117,0.01,-0.923,-0.7170000000000001,-50.5348956,-2.291832,0.3437748,53.16477282,0.21772404,-45.0058509
1.18,118,0.004,-0.888,-0.6920000000000001,-47.3836266,-3.4377480000000005,-0.057295800000000015,52.68348810000001,0.19480572,-45.0344988
1.19,119,0.006,-0.878,-0.6779999999999999,-43.65939960000001,-3.8388186,-0.572958,52.23658086,0.16615782,-45.07460586000001
1.2,120,0.003,-0.861,-0.67,-41.19568020000001,-3.4377480000000005,-1.3178034,51.81832152000001,0.15469866,-45.10898334
1.21,121,0.001,-0.835,-0.688,-38.1590028,-2.9220857999999996,-2.1772404,51.42871008000001,0.14896908,-45.1490904
1.22,122,-0.002,-0.84,-0.696,-34.37748,-3.0366774,-2.578311,51.0792057,0.14323950000000002,-45.18919746
1.23,123,-0.01,-0.8490000000000001,-0.655,-30.7678446,-2.9220857999999996,-2.1772404,50.76980838000001,0.14323950000000002,-45.22930452
1.24,124,-0.011,-0.856,-0.66,-27.9603504,-1.6042823999999998,-1.432395,50.48332938,0.13750992,-45.25222284
1.25,125,-0.012,-0.853,-0.672,-25.210152,-1.2605076000000002,-1.145916,50.23122786,0.13178034,-45.26941158
1.26,126,-0.011,-0.855,-0.67,-21.829699800000004,-1.3178034,-0.6302538000000001,50.00777424,0.12605075999999998,-45.28660032
1.27,127,-0.017,-0.861,-0.677,-18.907614000000002,-1.3178034,0.0,49.81296852000001,0.11459160000000004,-45.2923299
1.28,128,-0.013,-0.862,-0.6679999999999999,-15.813640800000002,-1.2605076000000002,0.286479,49.65254028,0.10313244,-45.30378906
1.29,129,0.0,-0.845,-0.643,-13.8655836,-0.4583664000000001,0.3437748,49.51503036,0.09167328,-45.30378906
1.3,130,0.008,-0.82,-0.657,-12.318597,0.057295800000000015,0.286479,49.38325002,0.09740286,-45.30378906
1.31,131,0.009000000000000001,-0.8009999999999999,-0.674,-10.6570188,0.3437748,0.2291832000000001,49.274388,0.09167328,-45.29805948
1.32,132,0.006,-0.7809999999999999,-0.633,-8.021412000000002,0.0,0.1718874,49.19417388,0.09167328,-45.29805948
1.33,133,-0.005,-0.775,-0.6579999999999999,-6.3025379999999975,0.057295800000000015,0.286479,49.1311485,0.0859437,-45.29805948
1.34,134,-0.009000000000000001,-0.774,-0.6579999999999999,-4.583664,-0.2291832000000001,0.286479,49.08531186,0.0859437,-45.29805948
1.35,135,-0.006999999999999999,-0.77,-0.636,-2.6929026,-0.4583664000000001,0.1718874,49.05093438,0.057295800000000015,-45.28660032
1.36,136,-0.005,-0.77,-0.63,-1.2032118,-0.4583664000000001,0.3437748,49.03374564,0.05156622,-45.2923299
1.37,137,-0.001,-0.7659999999999999,-0.616,0.11459160000000004,-0.4010706,0.3437748,49.03947522,0.04583664,-45.2923299
1.3800000000000001,138,0.0,-0.753,-0.604,0.9740286,-0.572958,0.572958,49.04520480000001,0.03437748,-45.2923299
1.3900000000000001,139,-0.001,-0.737,-0.595,2.4064236,-1.145916,0.6302538000000001,49.0738527,0.02291832,-45.29805948
1.4000000000000001,140,0.0,-0.728,-0.615,3.151269,-1.9480572,0.286479,49.08531186,0.01145916,-45.30951864000001
1.4100000000000001,141,0.009000000000000001,-0.718,-0.593,4.297185,-2.1772404,-0.286479,49.1311485,0.0,-45.32670738
1.42,142,0.012,-0.71,-0.5670000000000001,4.9274388,-1.6042823999999998,-0.8594370000000001,49.18271471999999,0.0,-45.34389612
1.43,143,0.013,-0.7020000000000001,-0.5720000000000001,5.2139178,-1.2605076000000002,-1.3750992,49.23428094000001,0.0,-45.36681444
1.44,144,0.011,-0.6940000000000001,-0.609,6.3025379999999975,-1.3750992,-1.6615782,49.29730632,0.00572958,-45.38400318
1.45,145,0.003,-0.675,-0.5760000000000001,7.6776372,-1.0886202,-1.8334656000000005,49.37179086,0.01145916,-45.4069215
1.46,146,-0.006999999999999999,-0.66,-0.542,8.307891,-1.0313244,-1.5469866,49.45773456,0.02291832,-45.42411024
1.47,147,-0.016,-0.6509999999999999,-0.564,8.136003599999999,-1.0886202,-1.2605076000000002,49.53794868000001,0.02291832,-45.44129898
1.48,148,-0.016,-0.638,-0.555,8.7089616,-0.9167328,-1.2032118,49.62962196,0.028647900000000007,-45.45275814
1.49,149,-0.009000000000000001,-0.624,-0.523,8.5370742,-0.8594370000000001,-1.0886202,49.71556566,0.03437748,-45.46994688
1.5,150,-0.006999999999999999,-0.615,-0.536,8.021412000000002,-1.3178034,-0.7448454000000001,49.78432062,0.028647900000000007,-45.48140604
1.51,151,-0.004,-0.607,-0.555,8.193299399999999,-1.6042823999999998,-0.572958,49.86453474,0.02291832,-45.49859478
1.52,152,0.002,-0.597,-0.539,8.021412000000002,-1.7188740000000002,-0.572958,49.94474886,0.01718874,-45.51578352
1.53,153,0.01,-0.586,-0.512,7.5630456000000015,-1.7761698,-0.6875496,50.02496298,0.01145916,-45.53297226
1.54,154,0.006,-0.574,-0.529,7.1046792000000005,-1.432395,-0.9740286,50.09944752,0.01145916,-45.550161
1.55,155,0.002,-0.557,-0.524,7.7349330000000025,-1.6615782,-1.7188740000000002,50.1624729,0.01718874,-45.57307932
1.56,156,0.0,-0.5479999999999999,-0.504,7.906820400000001,-1.7188740000000002,-2.3491278,50.24268702,0.028647900000000007,-45.60172722
1.57,157,-0.005,-0.5379999999999999,-0.502,6.417129599999999,-1.5469866,-2.8074942000000003,50.3057124,0.04010706,-45.6361047
1.58,158,-0.009000000000000001,-0.518,-0.505,6.589017,-2.0626488000000003,-3.0939732,50.37446736,0.05156622,-45.67048218
1.59,159,-0.011,-0.503,-0.489,6.990087599999999,-2.4637194,-3.151269,50.44322232,0.06302537999999999,-45.71058924
1.6,160,-0.016,-0.486,-0.507,7.161975,-2.291832,-2.86479,50.50051812,0.06875496,-45.74496672
1.61,161,-0.018000000000000002,-0.468,-0.503,8.5370742,-1.8334656000000005,-2.4637194,50.58646182,0.07448454,-45.77361462
1.62,162,-0.021,-0.463,-0.509,8.8235532,-2.0053530000000004,-1.8907613999999997,50.67813510000001,0.08021412,-45.80226252
1.6300000000000001,163,-0.019,-0.457,-0.52,8.021412000000002,-1.6042823999999998,-1.432395,50.75834922,0.08021412,-45.82518084
1.6400000000000001,164,-0.013,-0.454,-0.529,8.59437,-1.5469866,-0.9167328,50.84429292,0.08021412,-45.84236958
1.6500000000000001,165,-0.005,-0.462,-0.507,8.5370742,-1.8907613999999997,-0.7448454000000001,50.90731829999999,0.07448454,-45.85955832
1.6600000000000001,166,0.0,-0.472,-0.528,8.021412000000002,-2.5210152000000003,-0.6875496,50.993262,0.06875496,-45.88247663999999
1.6700000000000002,167,0.0,-0.481,-0.525,8.250595200000001,-3.2658606,-0.9167328,51.07347612,0.057295800000000015,-45.91685412
1.68,168,-0.001,-0.489,-0.532,8.078707799999998,-3.3231564,-1.6615782,51.15941982,0.05156622,-45.9512316
1.69,169,-0.011,-0.4970000000000001,-0.534,7.7349330000000025,-2.9220857999999996,-2.7501984,51.23963394,0.057295800000000015,-45.99133866
1.7,170,-0.015,-0.506,-0.5529999999999999,6.875496000000001,-2.0626488000000003,-3.6096354,51.27401142,0.06875496,-46.02571614
1.71,171,-0.023,-0.515,-0.5660000000000001,6.3598338,-1.432395,-4.2398892,51.33703680000001,0.09167328,-46.0658232
1.72,172,-0.028,-0.525,-0.564,5.958763200000001,-0.4583664000000001,-4.7555514,51.40006218,0.12605075999999998,-46.10020067999999
1.73,173,-0.03,-0.536,-0.607,4.9847345999999995,-0.4010706,-4.8128472,51.4516284,0.16042824,-46.13457816
1.74,174,-0.029,-0.544,-0.64,5.5576926,-1.2032118,-4.4690724,51.50319462,0.18907614,-46.16895564
1.75,175,-0.016,-0.544,-0.625,6.703608600000001,-1.432395,-3.724227,51.51465378,0.20626488,-46.20333312
1.76,176,-0.004,-0.55,-0.62,6.8182002000000015,-1.6615782,-2.578311,51.58340874,0.21772404,-46.231981020000006
1.77,177,0.001,-0.5539999999999999,-0.598,6.016058999999999,-2.9793816000000004,-2.1199446,51.64643412,0.21772404,-46.2663585
1.78,178,0.012,-0.5489999999999999,-0.5710000000000001,5.2712136,-2.6929026,-2.6356068,51.69800034,0.22345362,-46.30646556000001
1.79,179,0.018000000000000002,-0.5579999999999999,-0.5720000000000001,5.6149884000000005,-2.578311,-3.8388186,51.75529614,0.24064236,-46.34657262
1.8,180,0.011,-0.586,-0.574,5.9014674000000005,-1.8907613999999997,-5.6722842,51.77821446,0.27501984,-46.39813884
1.81,181,0.002,-0.606,-0.581,6.016058999999999,-1.6042823999999998,-6.990087599999999,51.84123984,0.32085648,-46.45543464000001
1.82,182,-0.004,-0.617,-0.589,6.4744254,-1.6615782,-7.6776372,51.90426521999999,0.3724227000000001,-46.51273044
1.83,183,-0.017,-0.615,-0.58,7.6776372,-1.5469866,-7.7349330000000025,51.98447934000001,0.42398892,-46.57575582
1.84,184,-0.025,-0.609,-0.574,8.7662574,-1.2032118,-7.448453999999999,52.07042304,0.47555514,-46.62732204
1.85,185,-0.024,-0.605,-0.588,9.740286,-1.6042823999999998,-6.990087599999999,52.13344842,0.5156622000000001,-46.67888826
1.86,186,-0.02,-0.6,-0.578,10.5424272,-1.145916,-6.589017,52.24231044,0.56149884,-46.73045448000001
1.87,187,-0.019,-0.596,-0.588,11.172681,-0.572958,-6.0733548,52.35690204,0.6073354799999999,-46.77056154
1.8800000000000001,188,-0.023,-0.594,-0.598,12.3758928,-0.5156622000000001,-5.958763200000001,52.477223220000006,0.65317212,-46.8106686
1.8900000000000001,189,-0.026,-0.596,-0.583,12.891555,-0.4010706,-6.0733548,52.60900356,0.69900876,-46.85077566
1.9000000000000001,190,-0.028,-0.591,-0.579,13.2926256,0.0,-5.844171599999999,52.70640641999999,0.7391158200000001,-46.879423560000006
1.9100000000000001,191,-0.033,-0.591,-0.5920000000000001,15.0114996,-0.1718874,-5.7868758000000025,52.86110508,0.7849524600000001,-46.91380104
1.9200000000000002,192,-0.026,-0.595,-0.596,16.615782,0.11459160000000004,-5.9014674000000005,53.0272629,0.83651868,-46.948178520000006
1.93,193,-0.019,-0.593,-0.588,18.2200644,0.9167328,-5.72958,53.21060946,0.8880849000000001,-46.97682642
1.94,194,-0.019,-0.597,-0.583,18.5638392,1.432395,-5.5003968,53.39968560000001,0.9453806999999999,-46.99401516
1.95,195,-0.021,-0.598,-0.5720000000000001,18.449247600000003,2.0626488000000003,-5.1566220000000005,53.56011384000001,0.9912173399999998,-47.00547432000001
1.96,196,-0.024,-0.597,-0.569,19.5378678,3.0939732,-4.6409598,53.75491956,1.04851314,-47.00547432000001
1.97,197,-0.03,-0.603,-0.569,19.9962342,3.4950437999999995,-4.5263682,53.96118444,1.10580894,-46.99974474
1.98,198,-0.022,-0.604,-0.5539999999999999,21.027558600000006,4.1252976000000015,-4.6409598,54.1731789,1.1688343199999998,-46.99401516
1.99,199,-0.018000000000000002,-0.61,-0.534,21.772404,4.3544808,-4.6409598,54.39090294,1.2318597,-46.982556
2.0,200,-0.028,-0.608,-0.542,22.2880662,5.443101,-4.9847345999999995,54.59716782,1.29488508,-46.96536726
2.01,201,-0.035,-0.598,-0.544,23.5485738,6.589017,-5.443101,54.83208060000001,1.38082878,-46.93671936
2.02,202,-0.042,-0.5870000000000001,-0.532,24.8090814,7.5630456000000015,-5.72958,55.08418212,1.47250206,-46.90807146
2.03,203,-0.042,-0.573,-0.525,25.6685184,9.6256944,-6.3598338,55.347742800000006,1.5813640800000002,-46.86223482000001
2.04,204,-0.035,-0.5579999999999999,-0.526,27.3873924,11.745639,-6.990087599999999,55.62276264,1.70168526,-46.80493902
2.05,205,-0.025,-0.547,-0.507,29.1635622,12.4904844,-7.2765666,55.90351206,1.82773602,-46.73618406
2.0599999999999996,206,-0.011,-0.541,-0.496,29.67922440000001,13.2353298,-7.1046792000000005,56.20717980000001,1.9595163600000003,-46.66169952
2.07,207,0.0,-0.54,-0.5,30.366774000000003,14.667724800000002,-6.5317212,56.51657712,2.09702628,-46.57575582
2.0799999999999996,208,0.022,-0.53,-0.475,31.6845774,15.9282324,-5.3285094000000015,56.8374336,2.22880662,-46.466893799999994
2.09,209,0.031,-0.515,-0.454,33.3461556,15.4125702,-3.2085648,57.1812084,2.3376686399999995,-46.3523022
