TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,0.004,-1.0070000000000001,0.138,-5.443101,-1.3178034,-1.8334656000000005,92.10872808,0.64744254,-25.07837166
0.3,30,0.0,-1.023,0.166,-4.4690724,-2.6356068,-1.6615782,92.10872808,0.65317212,-25.0955604
0.31,31,-0.006999999999999999,-1.046,0.17600000000000002,-6.703608600000001,-4.6409598,-1.4896908000000002,92.03997312,0.6703608600000001,-25.14139704
0.32,32,-0.009000000000000001,-1.061,0.171,-11.172680999999999,-4.583664,-1.5469866,91.92538152,0.6875496,-25.18723368
0.33,33,-0.002,-1.07,0.156,-16.042824000000003,-1.6042823999999998,-1.7761698000000001,91.76495328,0.7104679199999999,-25.20442242
0.34,34,-0.001,-1.077,0.12300000000000001,-19.8816426,1.2032118,-2.1199446,91.56441798,0.72765666,-25.19869284
0.35000000000000003,35,-0.011000000000000001,-1.085,0.107,-23.204798999999998,4.010706000000001,-2.0626488000000003,91.33523478,0.7391158200000001,-25.15858578000001
0.36000000000000004,36,-0.017,-1.09,0.099,-25.0955604,6.3598338,-1.7761698000000001,91.07740368,0.75057498,-25.0955604
0.37,37,-0.028999999999999998,-1.078,0.086,-26.9863218,8.307891,-1.145916,90.80238384,0.75630456,-25.01534628
0.38,38,-0.042,-1.061,0.08900000000000001,-28.533308399999996,9.6256944,-0.3437748,90.51590484,0.75630456,-24.923673
0.39,39,-0.052000000000000005,-1.052,0.084,-31.111619399999995,10.313244000000001,0.3437748,90.20077794,0.7448454000000001,-24.82627014
0.4,40,-0.06,-1.042,0.071,-34.4347758,10.4851314,1.145916,89.85127356000002,0.7161975,-24.7231377
0.41000000000000003,41,-0.07,-1.032,0.035,-37.52874900000001,10.313244000000001,1.7761698000000001,89.47312128,0.69327918,-24.62000526
0.42000000000000004,42,-0.075,-1.01,-0.022000000000000002,-39.1330314,7.7922288,2.291832,89.07778026000004,0.66463128,-24.5512503
0.43,43,-0.08,-0.971,-0.06,-37.1849742,2.1772404,1.9480572,88.69962798,0.64171296,-24.52833198
0.44,44,-0.079,-0.95,-0.044000000000000004,-31.627281600000003,-2.5783110000000002,1.0886202,88.3787715,0.6302538000000001,-24.56270946
0.45,45,-0.08,-0.953,-0.027999999999999997,-28.533308399999996,-6.0160589999999985,1.145916,88.08656292,0.59587632,-24.61427568
0.46,46,-0.094,-0.955,-0.01,-27.100913399999996,-8.193299399999999,1.0313244000000001,87.81154308,0.5844171599999999,-24.70021938
0.47000000000000003,47,-0.133,-0.965,0.017,-28.533308399999996,-8.880849000000003,1.0313244000000001,87.5193345,0.5729580000000001,-24.78616308
0.48000000000000004,48,-0.125,-0.99,0.024,-31.627281600000003,-8.250595200000001,0.9167328000000001,87.19847802,0.55576926,-24.87210678000001
0.49,49,-0.156,-0.9890000000000001,0.021,-30.3094782,-6.6463128000000005,2.1772404,86.88908070000002,0.53285094,-24.94086174
0.5,50,-0.18899999999999997,-0.9990000000000001,0.032,-29.220858000000003,-4.8128472,3.0366774,86.60833127999999,0.4583664000000001,-24.97523922
0.51,51,-0.192,-0.997,0.05,-25.0955604,-1.6042823999999998,3.6669312000000014,86.35050018,0.41825934,-24.98669838
0.52,52,-0.184,-1.006,0.061,-21.829699800000004,0.9167328000000001,4.297185,86.12704656,0.3724227000000001,-24.98096880000001
0.53,53,-0.174,-1.004,0.055999999999999994,-18.048177,3.3231564,5.5576926,85.9437,0.31512690000000004,-24.946591320000003
0.54,54,-0.162,-0.9990000000000001,0.06,-15.068795399999999,5.7868758000000025,6.9327918,85.79473092,0.24637194,-24.88356594
0.55,55,-0.156,-1.005,0.066,-12.2040054,7.906820400000001,9.0527364,85.6858689,0.12032118,-24.7804335
0.56,56,-0.146,-0.993,0.063,-9.1100322,8.8235532,10.7716104,85.59419562000002,0.01718874,-24.68876022
0.5700000000000001,57,-0.14400000000000002,-0.968,0.061,-5.1566220000000005,9.167328,11.5737516,85.54262940000002,-0.0859437,-24.58562778000001
0.5800000000000001,58,-0.152,-0.932,0.061,-2.4637194,9.6256944,11.3445684,85.5139815,-0.19480572,-24.48249534
0.59,59,-0.162,-0.893,0.069,-0.9740286,11.2299768,9.3392154,85.50252234,-0.28074942,-24.36790374
0.6,60,-0.172,-0.867,0.038,-0.8021411999999999,12.5477802,7.1046792000000005,85.50825191999998,-0.39534102,-24.21320508
0.61,61,-0.177,-0.836,0.018000000000000002,-0.286479,13.120738199999998,3.8388186,85.50252234,-0.4297185000000001,-24.08142474000001
0.62,62,-0.18,-0.802,0.013000000000000001,1.145916,15.183387000000002,-0.057295800000000015,85.50825191999998,-0.41825934,-23.932455659999995
0.63,63,-0.183,-0.77,0.027000000000000003,3.1512689999999997,18.3919518,-3.6096353999999997,85.53689982,-0.3724227000000001,-23.75483868
0.64,64,-0.17800000000000002,-0.75,0.036000000000000004,2.9793816000000004,22.345361999999998,-6.1879464,85.56554772,-0.30366774,-23.53711464
0.65,65,-0.16399999999999998,-0.723,0.04,0.7448454000000001,27.6738714,-8.250595200000001,85.57700688,-0.22345362,-23.25636522
0.66,66,-0.142,-0.69,0.015,-2.86479,33.6899304,-9.396511199999999,85.54262940000002,-0.11459160000000003,-22.93550874
0.67,67,-0.10300000000000001,-0.65,-0.009000000000000001,-10.657018800000001,43.029145799999995,-9.6256944,85.4280378,0.0,-22.517249399999997
0.68,68,-0.048,-0.601,-0.02,-15.6990492,49.274388,-7.7922288,85.26187998,0.09740286,-22.03596468
0.6900000000000001,69,0.015,-0.5710000000000001,-0.04,-19.079501399999998,52.0245864,-4.010706000000001,85.06134468,0.16615782,-21.52603206
0.7000000000000001,70,0.096,-0.556,-0.07,-24.4653066,51.5089242,0.8594370000000001,84.80351358,0.19480572,-21.027558600000006
0.7100000000000001,71,0.155,-0.563,-0.09,-29.4500412,47.326330799999994,6.5317212,84.49984584,0.15469866,-20.55773304
0.72,72,0.184,-0.61,-0.099,-34.5493674,40.2216516,12.9488508,84.14461188,0.05156622,-20.15093286
0.73,73,0.18600000000000005,-0.73,-0.107,-41.6540466,31.054323600000004,19.8816426,83.71489338,-0.12032118,-19.83007638
0.74,74,0.183,-0.99,-0.17300000000000001,-55.11855960000001,24.1215318,27.8457588,83.15339454,-0.37815228,-19.5665157
0.75,75,0.262,-1.4569999999999999,-0.28,-80.95896540000003,3.1512689999999997,39.6486936,82.32833502,-0.76776372,-19.49776074
0.76,76,0.465,-1.883,-0.26899999999999996,-83.5945722,-26.0122932,48.8733174,81.49181634,-1.2891555,-19.69256646
0.77,77,0.633,-1.902,-0.135,-48.128472,-34.8358464,44.6334282,81.0162612,-1.7761698000000001,-19.97331588
0.78,78,0.434,-1.652,0.013000000000000001,-5.443101,-33.0596766,30.5386614,80.97615413999998,-2.1199446,-20.24833572
0.79,79,0.034,-1.386,0.10099999999999999,13.464512999999998,-30.997027799999998,14.1520626,81.12512322,-2.2918320000000003,-20.53481472
0.8,80,-0.29,-1.278,0.14300000000000002,12.7196676,-26.814434400000003,-2.9793816000000004,81.27982188,-2.3147503200000004,-20.79264582
0.81,81,-0.43799999999999994,-1.35,0.151,5.958763200000001,-24.1788276,-18.162768600000003,81.35430642,-2.1657812400000003,-21.056206500000002
0.8200000000000001,82,-0.4320000000000001,-1.454,0.207,4.583664,-26.1841806,-26.5279554,81.4173318,-1.93659804,-21.34841508
0.8300000000000001,83,-0.318,-1.544,0.271,8.3651868,-23.4339822,-29.2781538,81.50900508000002,-1.67303736,-21.62343492
0.8400000000000001,84,-0.22399999999999998,-1.6119999999999999,0.282,9.5111028,-15.183387000000002,-29.621928600000004,81.61213752,-1.39801752,-21.81251106
0.85,85,-0.172,-1.6569999999999998,0.271,6.3025379999999975,-5.1566220000000005,-28.361421000000004,81.68662206,-1.12872726,-21.90418434
0.86,86,-0.147,-1.66,0.239,0.11459160000000004,4.1825934,-25.6112226,81.68662206,-0.87089616,-21.89845476
0.87,87,-0.134,-1.615,0.182,-4.297185,12.4331886,-22.0015872,81.64078542,-0.64171296,-21.80678148
0.88,88,-0.11699999999999999,-1.5419999999999998,0.11800000000000001,-4.0680017999999984,20.5691922,-18.7357266,81.59494878,-0.43544808,-21.63489408
0.89,89,-0.084,-1.454,0.084,-3.2085647999999996,25.9549974,-17.0741484,81.55484172,-0.23491278,-21.3999813
0.9,90,-0.023,-1.3319999999999999,0.05,-3.3231564,29.335449600000004,-17.475219,81.52619381999997,-0.028647900000000007,-21.136420620000006
0.91,91,0.057999999999999996,-1.239,0.042,-4.8128472,30.7678446,-19.194093,81.47462759999998,0.18907614,-20.86140078
0.92,92,0.11599999999999999,-1.159,0.023,-8.7089616,27.6165756,-20.3973048,81.38295432,0.42398892,-20.626488
0.93,93,0.158,-1.079,-0.024,-13.2353298,24.2361234,-21.142150199999996,81.2454444,0.6589017,-20.42022312
0.9400000000000001,94,0.177,-0.9940000000000001,-0.087,-13.6936962,21.886995600000002,-20.9702628,81.10220489999998,0.8880849000000001,-20.23687656
0.9500000000000001,95,0.175,-0.909,-0.132,-10.943497800000001,18.5638392,-19.9389384,80.98761329999998,1.13445684,-20.09936664
0.9600000000000001,96,0.163,-0.833,-0.184,-7.2765666,13.9228794,-19.079501399999998,80.91312875999998,1.34072172,-19.99050462
0.97,97,0.122,-0.757,-0.20800000000000002,-2.6356068,9.167328,-18.449247600000003,80.88448086000002,1.53552744,-19.927479240000004
0.98,98,0.081,-0.665,-0.188,1.145916,5.958763200000001,-17.761698000000006,80.89594002,1.7188740000000002,-19.89883134
0.99,99,0.079,-0.59,-0.179,3.0939732,4.8128472,-16.673077799999998,80.9303175,1.88503182,-19.87591302
1.0,100,0.106,-0.501,-0.171,4.9274388,4.1252976000000015,-16.2147114,80.97042456,2.0626488000000003,-19.86445386
1.01,101,0.11800000000000001,-0.419,-0.171,9.224623800000002,2.5210152000000003,-16.7303736,81.06782741999999,2.22880662,-19.86445386
1.02,102,0.10400000000000001,-0.358,-0.157,14.1520626,0.0,-17.0741484,81.20533734,2.40069402,-19.88737218
1.03,103,0.066,-0.331,-0.122,15.183387000000002,-2.0626488000000003,-16.558486199999994,81.360036,2.5611222600000003,-19.93320882
1.04,104,0.027000000000000003,-0.33,-0.085,11.745639,-4.3544808,-14.7250206,81.47462759999998,2.69863218,-19.9962342
1.05,105,-0.013999999999999999,-0.327,-0.069,6.417129599999999,-6.9327918,-11.5164558,81.53765297999998,2.80176462,-20.07644832
1.06,106,-0.066,-0.298,-0.07200000000000001,2.3491277999999998,-8.307891,-7.5630456000000015,81.55484172,2.87051958,-20.168121600000006
1.07,107,-0.077,-0.273,-0.069,-0.3437748,-10.3705398,-2.9793816000000004,81.54911214,2.88770832,-20.276983620000006
1.08,108,-0.047,-0.255,-0.075,-2.1772404,-14.896907999999998,0.1718874,81.52046424,2.86479,-20.42022312
1.09,109,-0.040999999999999995,-0.251,-0.057999999999999996,-4.5263682,-22.9756158,2.4064236,81.46889802,2.81322378,-20.64367674
1.1,110,-0.022000000000000002,-0.26899999999999996,-0.034,-7.5057497999999985,-26.69984280000001,2.4064236,81.38295432,2.75592798,-20.90723742
1.11,111,-0.023,-0.33,-0.046,-13.6936962,-28.361421000000004,-0.1718874,81.23398524000002,2.7215505,-21.18225726
1.12,112,-0.052000000000000005,-0.401,-0.133,-20.7983754,-26.69984280000001,-4.7555514,81.01053162,2.73300966,-21.4572771
1.1300000000000001,113,-0.08199999999999999,-0.46299999999999997,-0.209,-21.600516600000002,-27.215505,-10.5424272,80.78134842,2.79603504,-21.743756100000002
1.1400000000000001,114,-0.073,-0.579,-0.166,-18.907614,-28.0176462,-17.18874,80.58081312,2.92781538,-22.04742384
1.1500000000000001,115,-0.045,-0.7609999999999999,-0.142,-15.126091199999998,-31.741873200000004,-26.8717302,80.40892572,3.1398098400000003,-22.4026578
1.1600000000000001,116,-0.006999999999999999,-1.058,-0.16,-16.7303736,-36.03905820000001,-35.0650296,80.21984957999999,3.43201842,-22.81518756
1.17,117,-0.001,-1.485,-0.2,-23.2620948,-33.2888598,-41.1383844,79.96201848,3.7815228,-23.21052858
1.18,118,-0.146,-2.026,-0.13,-38.10170700000001,-11.9748222,-44.977203,79.56094787999999,4.19978214,-23.41106388
1.19,119,-0.361,-2.3080000000000003,0.021,-46.925260200000004,13.521808800000002,-44.690723999999996,79.08539274,4.65241896,-23.36522724000001
1.2,120,-0.389,-2.089,0.13,-34.7785506,18.621135,-37.52874900000001,78.74161794,5.042030400000002,-23.25636522
1.21,121,-0.245,-1.7719999999999998,0.046,-22.1734746,11.917526400000002,-23.9496444,78.52389389999998,5.29413192,-23.18761026
1.22,122,0.105,-1.666,0.05,-10.1413566,7.2192707999999985,-5.3285094000000015,78.42076146,5.3571573,-23.12458488
1.23,123,0.336,-1.834,0.107,-2.5783110000000002,4.7555514,19.7097552,78.40357272,5.17381074,-23.03864118
1.24,124,0.486,-1.939,0.127,-6.4744254,-0.7448454000000001,36.38283300000001,78.34627692000002,4.81857678,-22.9756158
1.25,125,0.539,-1.915,0.124,-12.605075999999999,-9.0527364,41.1383844,78.22022616,4.40031744,-22.98707496
1.26,126,0.499,-1.83,0.102,-16.329303,-23.2620948,38.961144,78.04833876000002,3.9820581,-23.13604404
1.27,127,0.408,-1.734,0.10400000000000001,-16.4438946,-37.1849742,33.518043,77.86499219999997,3.58671708,-23.42825262
1.28,128,0.299,-1.6569999999999998,0.075,-14.7250206,-48.0138804,28.361421000000004,77.69883438,3.22002396,-23.84078238
1.29,129,0.16399999999999998,-1.589,0.034,-13.980175199999998,-56.66554620000001,25.668518399999996,77.53840613999998,2.86479,-24.33925584
1.3,130,-0.011000000000000001,-1.506,-0.006,-13.3499214,-61.5356892,23.14750320000001,77.38943706,2.5210152000000003,-24.88929552
1.31,131,-0.14300000000000002,-1.452,-0.022000000000000002,-13.2353298,-62.3951262,18.793022399999998,77.24046797999998,2.21734746,-25.45652394
1.32,132,-0.252,-1.3840000000000001,-0.027999999999999997,-14.1520626,-59.30115299999999,14.7823164,77.08576932000003,1.9595163600000003,-26.00083404
1.33,133,-0.313,-1.3,-0.022000000000000002,-15.928232399999999,-54.25912260000001,11.6310474,76.91388192,1.73606274,-26.4993075
1.34,134,-0.32899999999999996,-1.2,-0.040999999999999995,-17.131444199999994,-48.8160216,10.5424272,76.73626494,1.53552744,-26.95194432000001
1.35,135,-0.32299999999999995,-1.081,-0.057999999999999996,-13.521808800000002,-44.2323576,10.7716104,76.61021418,1.30061466,-27.34155576
1.36,136,-0.294,-0.977,-0.086,-8.021412000000002,-38.731960799999996,12.4331886,76.52427048,1.10007936,-27.68533056
1.37,137,-0.22899999999999998,-0.875,-0.115,0.11459160000000004,-34.950438,14.7823164,76.52427048,0.8880849000000001,-27.988998300000002
1.3800000000000001,138,-0.134,-0.755,-0.14300000000000002,9.224623800000002,-31.627281600000003,17.303331600000003,76.62167334,0.6589017,-28.25828856
1.3900000000000001,139,-0.055999999999999994,-0.647,-0.163,23.2620948,-29.507337,20.05353,76.8623157,0.40680018,-28.49320134
1.4000000000000001,140,0.012,-0.536,-0.14,34.7785506,-28.3041252,21.199446,77.21182008000002,0.14896908,-28.72238454
1.4100000000000001,141,0.055999999999999994,-0.433,-0.125,41.0237928,-29.0489706,20.2254174,77.63580900000002,-0.09167328,-28.95729732
1.42,142,0.067,-0.341,-0.084,41.4821592,-31.2835068,18.048177,78.05979792000002,-0.31512690000000004,-29.220858000000003
1.43,143,0.049,-0.278,-0.046,38.159002799999996,-33.116972399999995,14.9542038,78.45513894,-0.5156622000000001,-29.507337
1.44,144,0.019,-0.23600000000000002,-0.021,32.8877892,-34.4347758,10.7716104,78.79891374,-0.67609044,-29.81673432
1.45,145,-0.017,-0.223,-0.022000000000000002,24.2934192,-35.3515086,6.6463128000000005,79.05101526000001,-0.8021412000000001,-30.14904996
1.46,146,-0.053,-0.201,-0.064,15.469866,-35.4088044,2.0626488000000003,79.21717308,-0.87662574,-30.48709518
1.47,147,-0.08800000000000001,-0.168,-0.087,10.1986524,-33.9191136,-2.7501984,79.33176468,-0.89954406,-30.8251404
1.48,148,-0.111,-0.141,-0.084,9.568398599999998,-29.8511118,-7.0473834,79.4406267,-0.87662574,-31.12880814
1.49,149,-0.127,-0.106,-0.044000000000000004,11.172680999999999,-22.803728399999997,-10.7716104,79.56094787999999,-0.8021412000000001,-31.3694505
1.5,150,-0.136,-0.068,0.006,14.32395,-13.2353298,-14.1520626,79.70991696000002,-0.70473834,-31.51269000000001
1.51,151,-0.14800000000000002,-0.042,0.054000000000000006,17.0168526,-1.7761698000000001,-16.8449652,79.88753394,-0.53858052,-31.558526640000004
1.52,152,-0.168,-0.032,0.078,19.136797199999997,13.750992000000002,-19.194093,80.07661008,-0.32658606,-31.455394199999997
1.53,153,-0.183,-0.14300000000000002,0.12300000000000001,8.307891,39.0757356,-20.2254174,80.1568242,-0.07448454,-31.10588982
1.54,154,-0.18899999999999997,-0.42100000000000004,-0.021,-26.241476399999996,65.2026204,-10.7143146,79.88180436,0.11459160000000003,-30.48709518
1.55,155,-0.287,-0.7040000000000001,-0.599,-65.603691,53.9153478,11.745639,79.18852518,0.057295800000000015,-29.94278508
1.56,156,-0.257,-1.09,-0.386,-62.45242200000001,39.8778768,39.247623,78.5525418,-0.26356068,-29.48441868
1.57,157,0.245,-1.864,-0.7140000000000001,-75.8023434,11.401864199999999,72.5937786,77.7790485,-0.95683986,-29.23231716
1.58,158,0.7759999999999999,-2.2230000000000003,-0.361,-50.1911208,13.0061466,87.7198698,77.26338630000002,-1.78762896,-28.92291984
1.59,159,0.5479999999999999,-2.045,-0.035,-18.907614,25.9549974,72.70837019999998,77.05139184,-2.44080108,-28.516119660000005
1.6,160,0.043,-1.743,0.0,-18.506543399999998,29.9084076,39.247623,76.84512696,-2.76738714,-28.13796738
1.61,161,-0.23199999999999998,-1.579,-0.16399999999999998,-19.8816426,31.3980984,14.32395,76.62740292000002,-2.84760126,-27.805651739999995
1.62,162,-0.34700000000000003,-1.5830000000000002,-0.23600000000000002,-8.7089616,30.8251404,3.0366774,76.5185409,-2.81322378,-27.501984000000004
1.6300000000000001,163,-0.5539999999999999,-1.69,-0.16899999999999998,1.7761698000000001,23.491278,0.11459160000000004,76.5185409,-2.76738714,-27.272800800000002
1.6400000000000001,164,-0.655,-1.855,-0.09,10.7143146,19.2513888,-6.0160589999999985,76.61594376000002,-2.6642547000000003,-27.09518382
1.6500000000000001,165,-0.512,-1.969,-0.017,8.193299399999999,17.7044022,-15.297978599999999,76.69615788,-2.48663772,-26.9576739
1.6600000000000001,166,-0.31,-1.9380000000000002,0.027000000000000003,-2.1199446,20.340009,-21.657812399999997,76.66750998,-2.2345362,-26.80870482000001
1.6700000000000002,167,-0.196,-1.831,0.016,-6.5317212,29.9084076,-23.835052800000003,76.58729586000003,-1.94232762,-26.57379204
1.68,168,-0.158,-1.7169999999999999,-0.026000000000000002,-5.3285094000000015,41.19568020000001,-24.809081399999997,76.51281132,-1.62147114,-26.23574682
1.69,169,-0.16399999999999998,-1.6480000000000001,-0.069,-2.7501984,49.04520479999999,-27.3873924,76.46697467999998,-1.25477802,-25.82321706
1.7,170,-0.152,-1.5719999999999998,-0.092,-0.3437748,53.68616460000001,-30.595957199999997,76.45551551999998,-0.8537074199999999,-25.37058024
1.71,171,-0.09,-1.493,-0.095,-1.8334656000000005,57.696870600000004,-32.7159018,76.42113803999997,-0.41825934,-24.88929552
1.72,172,0.004,-1.4180000000000001,-0.11199999999999999,-6.3598338,59.58763199999999,-33.231564,76.34665349999999,0.01718874,-24.39082206
1.73,173,0.11599999999999999,-1.32,-0.14,-11.0580894,58.9000824,-31.856464799999998,76.22633232000003,0.44690724,-23.89807818
1.74,174,0.21,-1.203,-0.162,-12.605075999999999,55.4623344,-29.67922440000001,76.09455198,0.8479778399999999,-23.42825262
1.75,175,0.257,-1.091,-0.179,-10.084060800000001,49.04520479999999,-26.8717302,75.99714911999997,1.2318597,-23.02718202
1.76,176,0.252,-0.983,-0.183,-4.583664,40.7946096,-23.491278,75.95131248,1.5469866,-22.6891368
1.77,177,0.23800000000000002,-0.8759999999999999,-0.183,4.4690724,32.4867186,-20.2827132,76.00287870000002,1.81054728,-22.42557612
1.78,178,0.18899999999999997,-0.775,-0.159,16.4438946,23.204798999999998,-17.5325148,76.16903651999998,2.0340009,-22.24222956
1.79,179,0.134,-0.6970000000000001,-0.133,28.3041252,11.401864199999999,-15.3552744,76.46124510000001,2.2058883,-22.16201544
1.8,180,0.078,-0.622,-0.102,32.544014399999995,2.4064236,-13.8082878,76.78783116,2.35485738,-22.16774502
1.81,181,0.04,-0.523,-0.11199999999999999,33.002380800000005,-2.9793816000000004,-11.917526400000002,77.12587638,2.46944898,-22.22504082
1.82,182,0.03,-0.425,-0.08900000000000001,33.0596766,-2.3491277999999998,-10.084060800000001,77.45819202,2.56685184,-22.26514788
1.83,183,0.055999999999999994,-0.34600000000000003,-0.052000000000000005,29.9084076,1.7761698000000001,-8.9954406,77.76185976,2.65852512,-22.26514788
1.84,184,0.086,-0.258,-0.08199999999999999,27.3873924,9.396511199999999,-7.8495246,78.04260918,2.75592798,-22.18493376
1.85,185,0.098,-0.18600000000000005,-0.106,29.0489706,15.126091199999998,-5.844171599999999,78.33481775999998,2.84760126,-22.05315342
1.86,186,0.084,-0.113,-0.11900000000000001,28.6479,16.7303736,-2.9220858,78.63275592,2.91062664,-21.89272518000001
1.87,187,0.032,-0.037000000000000005,-0.11,26.9863218,14.8396122,0.6302538000000001,78.91350534,2.93354496,-21.743756100000002
1.8800000000000001,188,-0.027999999999999997,0.015,-0.057,27.100913399999996,11.5164558,4.4117766,79.18852518,2.91062664,-21.61770534
1.8900000000000001,189,-0.06,0.040999999999999995,-0.013000000000000001,27.215505,5.042030400000002,8.479778399999999,79.46927459999998,2.8361421,-21.54895038
1.9000000000000001,190,-0.05,0.055,0.008,25.2674478,-3.9534102,12.4331886,79.72710570000002,2.69863218,-21.56040954
1.9100000000000001,191,-0.006999999999999999,0.067,-0.006999999999999999,24.5798982,-15.011499599999999,15.469866,79.97347764,2.53247436,-21.67500114
1.9200000000000002,192,0.05,0.08199999999999999,-0.005,28.7051958,-32.2002396,18.2200644,80.25995664,2.30902074,-21.96148014
1.93,193,0.08900000000000001,0.035,-0.067,31.054323600000004,-55.92070079999999,20.168121600000006,80.56362438,2.0340009,-22.47141276
1.94,194,-0.006,-0.18100000000000002,-0.251,12.4331886,-92.8764918,15.9855282,80.67248640000003,1.75898106,-23.35376808
1.95,195,0.10800000000000001,-0.466,-0.049,1.145916,-66.86419860000001,2.8074942000000003,80.64956808000002,1.6844965200000002,-24.02412894
1.96,196,0.387,-0.995,-0.444,-34.7212548,-20.5691922,-11.45916,80.29433412,1.76471064,-24.24758256
1.97,197,-0.024,-1.518,-0.451,-41.19568020000001,-26.1841806,-31.9710564,79.8703452,2.0340009,-24.56270946
1.98,198,-0.7040000000000001,-2.503,-0.5479999999999999,-53.68616460000001,-5.443101,-52.3110654,79.32030552,2.53247436,-24.71167854
1.99,199,-0.5820000000000001,-3.0810000000000004,-0.015,-41.19568020000001,-27.043617600000005,-55.80610920000001,78.88485744,3.03094782,-25.08410124000001
2.0,200,0.059000000000000004,-2.625,0.149,-27.8457588,-35.0077338,-42.2270046,78.58118970000002,3.380452200000001,-25.50809016
2.01,201,0.4370000000000001,-1.756,-0.141,-14.438541599999999,-33.74722620000001,-30.022999199999997,78.41503188,3.61536498,-25.8977016
2.02,202,0.528,-1.2930000000000001,-0.233,-0.2291832000000001,-27.7311672,-18.2200644,78.39784313999998,3.74714532,-26.20709892
2.03,203,0.604,-1.4969999999999999,-0.252,4.583664,-17.0168526,-4.8701430000000006,78.43222062,3.76433406,-26.37898632000001
