TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.023,-1.004,0.040999999999999995,-1.3178034,0.9740286,0.0,91.46128554,-0.97975818,-40.02684588
0.02,2,-0.024,-1.003,0.044000000000000004,-1.0886202,1.0313244000000001,0.11459160000000004,91.44982638,-0.97975818,-40.01538672
0.03,3,-0.023,-1.002,0.047,-1.145916,1.2032118,0.2291832000000001,91.43836722,-0.98548776,-40.00392756
0.04,4,-0.022000000000000002,-1.0,0.049,-1.2032118,1.2605076000000002,0.286479,91.42690806,-0.9912173399999998,-39.9924684
0.05,5,-0.024,-1.002,0.049,-1.432395,1.7761698000000001,0.1718874,91.4154489,-0.9969469199999998,-39.97527966
0.060000000000000005,6,-0.026000000000000002,-1.001,0.049,-1.7188740000000002,2.4064236,0.057295800000000015,91.39826016,-0.9969469199999998,-39.95236134
0.06999999999999999,7,-0.027999999999999997,-1.0,0.047,-2.0053530000000004,3.2658606,-0.057295800000000015,91.37534184,-0.9969469199999998,-39.91798386
0.08,8,-0.03,-0.9990000000000001,0.047,-1.8334656000000005,4.0680017999999984,0.057295800000000015,91.35242352,-1.0026765,-39.877876799999996
0.09,9,-0.028999999999999998,-1.001,0.047,-1.7188740000000002,4.6409598,0.11459160000000004,91.33523478,-1.00840608,-39.83204016
0.09999999999999999,10,-0.026000000000000002,-1.002,0.046,-1.6042823999999998,5.3285094000000015,0.3437748,91.31804604,-1.01413566,-39.78047393999999
0.11,11,-0.025,-1.002,0.047,-1.3178034,5.9014674000000005,0.5156622000000001,91.3008573,-1.01986524,-39.72317814
0.12,12,-0.025,-0.9990000000000001,0.048,-1.0313244000000001,6.417129599999999,0.572958,91.28939814,-1.0313244000000001,-39.66015276
0.13,13,-0.027000000000000003,-0.9940000000000001,0.05,-0.7448454000000001,6.7609043999999985,0.572958,91.27793898,-1.04278356,-39.5913978
0.14,14,-0.027000000000000003,-0.99,0.049,-0.6302538000000001,7.161975,0.572958,91.27220940000001,-1.04851314,-39.52264284
0.15000000000000002,15,-0.02,-0.988,0.048,-0.3437748,7.3911582,0.40107059999999994,91.26647982,-1.05424272,-39.448158299999996
0.16,16,-0.013000000000000001,-0.988,0.047,0.0,7.448453999999999,0.2291832000000001,91.26647982,-1.0599723,-39.37367376
0.17,17,-0.006999999999999999,-0.988,0.047,0.286479,7.1046792000000005,0.0,91.26647982,-1.06570188,-39.304918799999996
0.18000000000000002,18,-0.001,-0.987,0.051,0.7448454000000001,6.4744254,-0.1718874,91.27220940000001,-1.06570188,-39.24189342
0.19,19,0.001,-0.988,0.055,0.9740286,5.844171599999999,-0.5156622000000001,91.28366856,-1.06570188,-39.17886804
0.2,20,0.005,-0.99,0.057999999999999996,0.9167328000000001,5.0993262,-0.8594370000000001,91.3008573,-1.03705398,-39.12730182
0.21000000000000002,21,0.009000000000000001,-0.998,0.062,0.8021411999999999,4.3544808,-1.145916,91.30658688,-1.0255948199999998,-39.08719476
0.22,22,0.003,-1.002,0.062,0.0,3.4950437999999995,-1.5469866,91.30658688,-1.01413566,-39.05281728
0.23,23,-0.013000000000000001,-0.9990000000000001,0.06,-0.9740286,2.6929026,-1.7761698000000001,91.29512772,-0.9969469199999998,-39.02416938
0.24000000000000002,24,-0.028999999999999998,-0.995,0.055999999999999994,-1.9480572,2.8074942000000003,-2.3491277999999998,91.27793898,-0.9740286,-38.99552148
0.25,25,-0.035,-0.992,0.054000000000000006,-2.4064236,3.8961144,-3.0366774,91.25502066,-0.95111028,-38.95541442
0.26,26,-0.033,-0.996,0.052000000000000005,-2.6356068,5.3858052,-3.8388186,91.22637276,-0.9167328,-38.9038482
0.27,27,-0.026000000000000002,-1.006,0.052000000000000005,-3.0366774,6.7609043999999985,-4.297185,91.19199528,-0.87662574,-38.83509324
0.28,28,-0.015,-1.014,0.05,-4.1252976000000015,7.448453999999999,-4.5263682,91.14615864,-0.83651868,-38.76060870000001
0.29000000000000004,29,-0.006,-1.021,0.048,-5.5576926,7.333862400000001,-4.583664,91.08886284,-0.79641162,-38.68612416
0.3,30,0.0,-1.022,0.046,-6.7609043999999985,6.990087599999999,-4.5263682,91.02010788,-0.75057498,-38.61736920000001
0.31,31,0.006,-1.023,0.039,-7.5057497999999985,6.875496000000001,-4.297185,90.93989376,-0.7104679199999999,-38.54861424
0.32,32,0.008,-1.021,0.027000000000000003,-8.307891,6.7609043999999985,-3.8961144,90.85395006,-0.6703608600000001,-38.47985928
0.33,33,0.006,-1.0170000000000001,0.013999999999999999,-8.5370742,6.3025379999999975,-3.5523396000000003,90.76800636,-0.64171296,-38.4168339
0.34,34,0.002,-1.0190000000000001,0.01,-8.59437,5.72958,-2.9793816000000004,90.67633308,-0.61306506,-38.36526768
0.35000000000000003,35,0.001,-1.025,0.009000000000000001,-8.7089616,4.8128472,-2.3491277999999998,90.57893022,-0.5844171599999999,-38.31370146
0.36000000000000004,36,0.0,-1.038,0.01,-9.1100322,3.8961144,-1.6042823999999998,90.48725694,-0.5729580000000001,-38.27932398
0.37,37,0.004,-1.06,0.017,-11.0007936,3.380452200000001,-0.4583664000000001,90.37266534,-0.5729580000000001,-38.24494650000001
0.38,38,0.017,-1.084,0.022000000000000002,-14.667724800000002,2.5210152000000003,1.432395,90.22369626,-0.59014674,-38.22202818
0.39,39,0.035,-1.112,0.018000000000000002,-19.365980399999998,-0.11459160000000004,4.5263682,90.02889053999998,-0.63598338,-38.22775776
0.4,40,0.052000000000000005,-1.1440000000000001,-0.003,-26.1268848,-6.2452422,8.3651868,89.75960028,-0.7104679199999999,-38.29078314
0.41000000000000003,41,0.063,-1.162,-0.055999999999999994,-33.0596766,-12.891555,11.45916,89.42728464000002,-0.8250595199999999,-38.42256348
0.42000000000000004,42,0.069,-1.133,-0.105,-37.1849742,-19.480572,13.8655836,89.05486194,-0.96256944,-38.61736920000001
0.43,43,0.067,-1.082,-0.131,-37.299565799999996,-25.0955604,15.126091199999998,88.68816882,-1.1172681,-38.86947072
0.44,44,0.066,-1.023,-0.141,-35.0650296,-30.4813656,15.126091199999998,88.33866443999996,-1.27196676,-39.16740888
0.45,45,0.06,-0.96,-0.138,-31.856464799999998,-37.299565799999996,13.9228794,88.02353753999998,-1.4037471000000001,-39.53983158
0.46,46,0.045,-0.9109999999999999,-0.138,-27.903054600000004,-46.123119,11.745639,87.75997686000002,-1.52979786,-39.9924684
0.47000000000000003,47,0.016,-0.871,-0.10099999999999999,-23.491278,-54.4883058,8.880849000000003,87.54225282,-1.6272007199999998,-40.53104892
0.48000000000000004,48,-0.013000000000000001,-0.87,-0.037000000000000005,-20.626488000000002,-60.6189564,6.1879464,87.35890626,-1.70168526,-41.13265482
0.49,49,-0.039,-0.888,0.008,-21.886995600000002,-61.9367598,4.3544808,87.16410053999998,-1.75898106,-41.74571988
0.5,50,-0.07200000000000001,-0.912,0.04,-23.9496444,-62.22323879999999,3.3231564,86.95210608,-1.81054728,-42.35878494
0.51,51,-0.11599999999999999,-0.9470000000000001,0.066,-24.8663772,-60.5616606,2.9793816000000004,86.72865246,-1.8621134999999998,-42.96039084
0.52,52,-0.158,-0.9740000000000001,0.09,-25.210151999999997,-57.2385042,3.1512689999999997,86.49946926,-1.91367972,-43.52761926
0.53,53,-0.17600000000000002,-0.985,0.114,-24.694489800000003,-52.6548402,3.6669312000000014,86.27028606,-1.97097552,-44.04901104
0.54,54,-0.182,-1.006,0.129,-24.0069402,-48.128472,4.5263682,86.05256202000002,-2.0340009,-44.52456618
0.55,55,-0.18,-1.042,0.115,-24.809081399999997,-43.77399120000001,6.0160589999999985,85.82910840000002,-2.12567418,-44.95428468
