TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.008,-1.013,0.025,2.0626488000000003,-1.3750992,0.4010706,92.3894775,0.69327918,-35.2655649
0.02,2,0.006999999999999999,-1.009,0.026,1.4896908000000002,-1.3750992,0.4583664000000001,92.40093666,0.6875496,-35.27702406
0.03,3,0.01,-1.008,0.025,0.7448454000000001,-0.8594370000000001,0.2291832000000001,92.41239582,0.6875496,-35.28848322
0.04,4,0.014,-1.008,0.02,0.4010706,-0.1718874,0.2291832000000001,92.41239582,0.68182002,-35.28848322
0.05,5,0.017,-1.011,0.015,0.4010706,0.11459160000000004,0.4583664000000001,92.08580976,0.75630456,-35.28848322
0.060000000000000005,6,0.02,-1.015,0.011,0.6302538000000001,0.0,0.6302538000000001,92.09153934,0.75057498,-35.28848322
0.06999999999999999,7,0.02,-1.011,0.009000000000000001,1.0886202,-0.286479,0.6302538000000001,92.1029985,0.7448454000000001,-35.28848322
0.08,8,0.023,-1.015,0.008,1.4896908000000002,-0.6875496,0.7448454000000001,92.12018724,0.7391158200000001,-35.29421280000001
0.09,9,0.021,-1.005,0.012,2.1199446,-1.3750992,0.9740286,92.14310556,0.72765666,-35.31140154000001
0.09999999999999999,10,0.02,-1.002,0.02,3.2658606,-1.9480572,0.8021411999999999,92.12018724,0.7391158200000001,-35.32859028
0.11,11,0.016,-1.003,0.023,3.4950437999999995,-2.0053530000000004,0.6875496,92.15456472,0.73338624,-35.3515086
0.12,12,0.013,-1.002,0.025,3.380452200000001,-1.8334656000000005,0.6302538000000001,92.1889422,0.72765666,-35.36869734
0.13,13,0.01,-1.002,0.029,3.380452200000001,-1.6615782,0.4583664000000001,92.22331968,0.72192708,-35.38588608
0.14,14,0.006999999999999999,-1.005,0.031,3.380452200000001,-1.2605076000000002,0.057295800000000015,92.25769716,0.72192708,-35.39734524
0.15000000000000002,15,0.005,-1.008,0.032,2.9220857999999996,-0.7448454000000001,-0.1718874,92.2175901,0.72192708,-35.40307482
0.16,16,0.005,-1.011,0.036000000000000004,2.9793816000000004,-0.4010706,-0.2291832000000001,92.25196758,0.72765666,-35.408804399999994
0.17,17,0.008,-1.013,0.041,3.3231564,-0.11459160000000004,-0.1718874,92.28634506,0.72765666,-35.408804399999994
0.18000000000000002,18,0.011,-1.013,0.041,3.4950437999999995,0.4010706,0.0,92.32072254,0.72765666,-35.408804399999994
0.19,19,0.015,-1.008,0.044,3.6096354,0.4010706,0.1718874,92.35510002,0.72765666,-35.40307482
0.2,20,0.02,-1.003,0.044,3.6096354,0.3437748,0.11459160000000004,92.35510002,0.75630456,-35.39734524
0.21000000000000002,21,0.022,-1.003,0.044,3.3231564,0.0,0.286479,92.3894775,0.75057498,-35.39734524
0.22,22,0.022,-1.007,0.045,2.9793816000000004,-0.4010706,0.5156622000000001,92.4181254,0.7448454000000001,-35.39734524
0.23,23,0.022,-1.012,0.044,2.6929026,-0.6302538000000001,0.4583664000000001,92.4467733,0.7448454000000001,-35.408804399999994
0.24000000000000002,24,0.022,-1.007,0.045,2.6356068,-0.6302538000000001,0.2291832000000001,92.4754212,0.7391158200000001,-35.41453398
0.25,25,0.018000000000000002,-1.004,0.044,2.86479,-1.0886202,0.11459160000000004,92.46396204,0.75630456,-35.42026356
