TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.016,-1.018,0.086,0.8594370000000001,-1.3750992,1.0313244,94.04532612,-0.8078707799999998,-42.59369772
0.02,2,-0.016,-1.016,0.08900000000000001,1.145916,-1.5469866,1.3178034,94.05678528,-0.8193299399999999,-42.61088646
0.03,3,-0.014,-1.014,0.091,1.145916,-1.7188740000000002,1.432395,94.06251486,-0.8250595199999999,-42.62234562
0.04,4,-0.015,-1.009,0.09,0.8021411999999999,-1.7761698,1.3750992,94.07397402,-0.83651868,-42.64526393999999
0.05,5,-0.013,-1.003,0.091,0.7448454000000001,-1.5469866,1.0313244,94.0797036,-0.8479778399999999,-42.66245268
0.060000000000000005,6,-0.012,-1.0,0.093,0.572958,-1.145916,0.6875496,94.08543318,-0.8537074199999999,-42.67391184
0.06999999999999999,7,-0.009000000000000001,-1.003,0.094,0.057295800000000015,-0.8021411999999999,0.4583664000000001,94.09116276,-0.8537074199999999,-42.67964142
0.08,8,-0.009000000000000001,-1.005,0.086,-0.1718874,-0.9740286,0.4010706,94.0510557,-0.8136003599999999,-42.67964142
0.09,9,-0.011,-1.007,0.085,-0.2291832000000001,-1.2032118,0.4010706,94.0510557,-0.8136003599999999,-42.69110058
0.09999999999999999,10,-0.014,-1.011,0.079,0.0,-1.6615782,0.8021411999999999,94.0510557,-0.8250595199999999,-42.70828932
0.11,11,-0.016,-1.013,0.079,0.1718874,-2.4637194,1.0886202,94.05678528,-0.8307891,-42.73120764
0.12,12,-0.015,-1.011,0.083,0.286479,-2.7501984,1.2032118,94.05678528,-0.8422482600000001,-42.75985554
0.13,13,-0.014,-1.012,0.084,0.057295800000000015,-2.6356068,1.0886202,94.04532612,-0.83651868,-42.78850344
0.14,14,-0.014,-1.011,0.083,-0.286479,-2.0053530000000004,0.9167328,94.03959654,-0.8479778399999999,-42.80569218
0.15000000000000002,15,-0.013,-1.007,0.085,-0.3437748,-1.145916,0.6875496,94.03959654,-0.8537074199999999,-42.81715134
0.16,16,-0.018000000000000002,-1.006,0.08900000000000001,-0.5156622000000001,-0.572958,0.4010706,94.03386695999998,-0.8537074199999999,-42.82288092
0.17,17,-0.02,-1.009,0.085,-1.0313244,-0.4583664000000001,0.2291832000000001,94.0224078,-0.8594370000000001,-42.828610499999996
0.18000000000000002,18,-0.019,-1.011,0.081,-1.6042823999999998,-0.5156622000000001,0.1718874,93.97084158,-0.8537074199999999,-42.83434008
0.19,19,-0.016,-1.009,0.078,-1.8907613999999997,-0.8021411999999999,0.2291832000000001,93.95365284,-0.8537074199999999,-42.84579924
0.2,20,-0.013,-1.01,0.076,-1.8907613999999997,-1.2032118,0.5156622000000001,93.9364641,-0.8594370000000001,-42.8572584
0.21000000000000002,21,-0.01,-1.008,0.076,-1.7761698,-1.432395,0.7448454000000001,93.91354578,-0.86516658,-42.87444714
0.22,22,-0.013,-1.003,0.078,-1.8334656000000005,-1.3178034,0.8021411999999999,93.89635704,-0.87089616,-42.8859063
0.23,23,-0.018000000000000002,-0.998,0.079,-1.5469866,-1.0313244,0.6875496,93.85624998,-0.87662574,-42.89736546
0.24000000000000002,24,-0.021,-0.997,0.079,-1.3750992,-0.286479,0.4583664000000001,93.84479082,-0.8823553199999999,-42.90309504
0.25,25,-0.021,-0.998,0.08199999999999999,-0.7448454000000001,0.3437748,0.1718874,93.83333166,-0.8880849000000001,-42.89736546
0.26,26,-0.02,-1.005,0.087,-0.3437748,0.6302538000000001,0.0,93.83333166,-0.8880849000000001,-42.89163588
0.27,27,-0.02,-1.008,0.08900000000000001,-0.2291832000000001,0.6875496,-0.11459160000000004,93.82760208,-0.8880849000000001,-42.8859063
0.28,28,-0.022,-1.005,0.093,-0.4010706,0.8021411999999999,-0.11459160000000004,93.8505204,-0.89954406,-42.88017672
0.29000000000000004,29,-0.023,-0.999,0.097,-0.8021411999999999,0.8594370000000001,-0.11459160000000004,93.83906124,-0.89954406,-42.86871756
0.3,30,-0.023,-0.997,0.097,-1.2032118,1.145916,0.0,93.82760208,-0.89954406,-42.8572584
0.31,31,-0.021,-0.997,0.096,-1.432395,1.432395,0.0,93.81041334,-0.89954406,-42.84579924
0.32,32,-0.018000000000000002,-1.002,0.092,-1.5469866,1.6615782,-0.057295800000000015,93.7932246,-0.89954406,-42.828610499999996
0.33,33,-0.015,-1.008,0.08900000000000001,-1.6042823999999998,2.291832,-0.2291832000000001,93.78176544,-0.8880849000000001,-42.7999626
0.34,34,-0.011,-1.012,0.093,-1.6042823999999998,2.1772404,-0.286479,93.7645767,-0.8880849000000001,-42.78277386
0.35000000000000003,35,-0.008,-1.011,0.095,-1.7188740000000002,1.4896908000000002,-0.11459160000000004,93.74738796,-0.8880849000000001,-42.76558512
0.36000000000000004,36,-0.006999999999999999,-1.008,0.095,-1.6042823999999998,0.3437748,0.0,93.73019922,-0.8880849000000001,-42.76558512
0.37,37,-0.005,-1.002,0.095,-1.6042823999999998,-0.1718874,0.0,93.71301048,-0.8880849000000001,-42.76558512
