TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.051,-1.002,0.092,0.1718874,-0.9167328000000001,-0.8021411999999999,94.54952916,-2.50382646,-27.4160403
0.02,2,-0.055,-0.997,0.09300000000000001,0.0,-0.9167328000000001,-1.432395,94.54952916,-2.48663772,-27.42749946
0.03,3,-0.053,-0.995,0.09,-0.6875496,-0.057295800000000015,-1.145916,94.54379958,-2.47517856,-27.42176988
0.04,4,-0.048,-0.993,0.08900000000000001,-0.9740286,0.286479,-0.6302538000000001,94.53234042,-2.46944898,-27.42176988
0.05,5,-0.045,-0.9940000000000001,0.094,-1.0886202,0.0,-0.1718874,94.51515168,-2.4637194,-27.4160403
0.060000000000000005,6,-0.048,-0.997,0.102,-1.3750992,0.057295800000000015,0.057295800000000015,94.50369252,-2.4637194,-27.4160403
0.06999999999999999,7,-0.053,-1.001,0.11199999999999999,-2.1772404,0.6875496,0.6302538000000001,94.48077420000001,-2.46944898,-27.41031072
0.08,8,-0.052000000000000005,-1.0,0.114,-3.0366774,1.145916,1.0313244000000001,94.44639672,-2.48090814,-27.398851560000004
0.09,9,-0.049,-0.99,0.11,-2.4064236,1.145916,1.3178034,94.42347840000001,-2.49809688,-27.39312198
0.09999999999999999,10,-0.042,-0.9890000000000001,0.11699999999999999,-1.3178034,0.9167328000000001,1.6042823999999998,94.42347840000001,-2.50955604,-27.381662819999995
0.11,11,-0.040999999999999995,-0.987,0.122,-1.4896908000000002,0.9740286,1.8334656000000005,94.40628966,-2.52674478,-27.37020366
0.12,12,-0.045,-0.99,0.12,-2.0053530000000004,0.9167328000000001,2.0053530000000004,94.38910092,-2.5496631,-27.36447408
0.13,13,-0.054000000000000006,-0.995,0.11599999999999999,-2.9220858,1.145916,2.2345362,94.35472344,-2.57258142,-27.3587445
0.14,14,-0.066,-1.0,0.111,-3.7242269999999995,1.7761698000000001,2.3491277999999998,94.32034596,-2.6012293200000003,-27.34155576
0.15000000000000002,15,-0.073,-1.0070000000000001,0.10800000000000001,-3.7815228,3.0366774,2.3491277999999998,94.28023890000001,-2.6356068,-27.31863744
0.16,16,-0.077,-1.014,0.10800000000000001,-3.5523396000000003,3.9534102,2.1199446,94.24013184,-2.65852512,-27.27853038
0.17,17,-0.079,-1.02,0.107,-2.86479,4.297185,1.8334656000000005,94.21148394,-2.68144344,-27.23842332
0.18000000000000002,18,-0.078,-1.025,0.10800000000000001,-2.0053530000000004,4.6982555999999995,1.5469866,94.18856562,-2.70436176,-27.192586680000005
0.19,19,-0.073,-1.025,0.106,-1.2032118,4.9847346,1.145916,94.17137688,-2.7215505,-27.14675004
0.2,20,-0.061,-1.02,0.105,-0.5156622000000001,5.0993262,0.7448454000000001,94.1656473,-2.73300966,-27.09518382
0.21000000000000002,21,-0.044000000000000004,-1.01,0.105,0.11459160000000004,5.1566220000000005,0.2291832000000001,94.1656473,-2.73873924,-27.043617600000005
0.22,22,-0.027000000000000003,-1.005,0.105,0.6302538000000001,4.6982555999999995,-0.11459160000000004,94.1656473,-2.74446882,-26.99778096
0.23,23,-0.017,-0.9990000000000001,0.10099999999999999,0.4583664000000001,4.1252976000000015,-0.1718874,94.17137688,-2.74446882,-26.9576739
0.24000000000000002,24,-0.016,-0.9940000000000001,0.10099999999999999,0.0,3.380452200000001,-0.11459160000000004,94.17137688,-2.7501984,-26.92329642
0.25,25,-0.016,-0.9940000000000001,0.099,-0.11459160000000004,2.2345362,-0.057295800000000015,94.17710646,-2.68144344,-26.8717302
0.26,26,-0.017,-0.995,0.102,0.2291832000000001,0.8594370000000001,0.057295800000000015,94.17710646,-2.68144344,-26.86600062
0.27,27,-0.019,-0.998,0.102,1.0886202,-0.5156622000000001,0.286479,94.18856562,-2.68717302,-26.8717302
0.28,28,-0.023,-0.9990000000000001,0.105,1.4896908000000002,-1.7761698000000001,0.40107059999999994,94.20575436,-2.68717302,-26.88891894
0.29000000000000004,29,-0.031,-0.997,0.109,1.3178034,-2.5783110000000002,0.40107059999999994,94.2229431,-2.6929026,-26.91183726
0.3,30,-0.04,-0.997,0.111,0.9167328000000001,-2.9220858,0.2291832000000001,94.24586142,-2.68144344,-26.94048516
0.31,31,-0.048,-0.996,0.107,0.572958,-2.9793816000000004,0.0,94.251591,-2.68144344,-26.96913306
0.32,32,-0.053,-0.996,0.10400000000000001,0.8021411999999999,-3.0366774,-0.11459160000000004,94.26305016,-2.67571386,-26.99778096
0.33,33,-0.055999999999999994,-0.997,0.105,1.2605076000000002,-2.9793816000000004,-0.40107059999999994,94.27450932,-2.6699842800000004,-27.02642886
0.34,34,-0.059000000000000004,-1.001,0.105,1.3178034,-2.5210152000000003,-0.572958,94.29169806,-2.65852512,-27.05507676
0.35000000000000003,35,-0.059000000000000004,-1.002,0.1,1.2605076000000002,-2.1199446,-0.572958,94.3088868,-2.65852512,-27.07799508
0.36000000000000004,36,-0.055999999999999994,-1.001,0.1,1.2605076000000002,-1.8907614,-0.40107059999999994,94.32034596,-2.65279554,-27.09518382
0.37,37,-0.055,-1.001,0.1,1.145916,-1.8334656000000005,-0.2291832000000001,94.3375347,-2.64706596,-27.11237256
0.38,38,-0.052000000000000005,-0.9990000000000001,0.09699999999999999,1.0886202,-1.8334656000000005,0.0,94.34899386,-2.64706596,-27.129561300000002
0.39,39,-0.053,-0.998,0.09699999999999999,1.2032118,-1.8334656000000005,0.11459160000000004,94.36045302,-2.64706596,-27.15247962
0.4,40,-0.057999999999999996,-1.0,0.102,1.3178034,-1.4896908000000002,0.3437748,94.38337134,-2.65852512,-27.16966836
0.41000000000000003,41,-0.063,-1.003,0.10300000000000001,1.3178034,-0.7448454000000001,0.4583664000000001,94.3948305,-2.6642547000000003,-27.17539794
0.42000000000000004,42,-0.066,-1.005,0.106,0.9167328000000001,0.057295800000000015,0.572958,94.40628966,-2.6699842800000004,-27.17539794
0.43,43,-0.066,-1.001,0.107,0.9167328000000001,0.7448454000000001,0.4583664000000001,94.41774882,-2.67571386,-27.16966836
0.44,44,-0.064,-0.998,0.109,1.0313244000000001,1.3750992,0.11459160000000004,94.42347840000001,-2.67571386,-27.15247962
0.45,45,-0.061,-0.997,0.10800000000000001,0.6302538000000001,2.3491277999999998,-0.057295800000000015,94.43493756,-2.68717302,-27.13529088
0.46,46,-0.059000000000000004,-0.998,0.106,0.4583664000000001,2.9220858,-0.057295800000000015,94.44066714,-2.6929026,-27.10664298
0.47000000000000003,47,-0.055999999999999994,-1.005,0.106,0.057295800000000015,3.380452200000001,-0.057295800000000015,94.44066714,-2.6929026,-27.072265500000004
0.48000000000000004,48,-0.052000000000000005,-1.01,0.10099999999999999,0.0,3.2658606,0.057295800000000015,94.44066714,-2.69863218,-27.043617600000005
0.49,49,-0.049,-1.0090000000000001,0.09699999999999999,-0.057295800000000015,3.0366774,0.1718874,94.43493756,-2.70436176,-27.009240120000005
0.5,50,-0.047,-1.006,0.099,0.2291832000000001,2.9793816000000004,0.286479,94.43493756,-2.70436176,-26.98059222
0.51,51,-0.046,-1.002,0.099,0.572958,2.9220858,0.2291832000000001,94.44066714,-2.71009134,-26.95194432000001
0.52,52,-0.047,-1.004,0.099,0.5156622000000001,2.8074942000000003,0.286479,94.44639672,-2.71582092,-26.92329642
0.53,53,-0.048,-1.006,0.095,0.2291832000000001,2.6929026,0.4583664000000001,94.44639672,-2.7215505,-26.89464852
0.54,54,-0.051,-1.0070000000000001,0.092,0.0,2.3491277999999998,0.5156622000000001,94.44639672,-2.73300966,-26.8717302
0.55,55,-0.051,-1.003,0.092,0.11459160000000004,1.8907614,0.4583664000000001,94.44066714,-2.73873924,-26.85454146
0.56,56,-0.05,-0.9990000000000001,0.09300000000000001,0.6875496,1.6042823999999998,0.4583664000000001,94.44639672,-2.74446882,-26.83735272
0.5700000000000001,57,-0.05,-0.998,0.095,0.8021411999999999,1.432395,0.40107059999999994,94.45212629999999,-2.7501984,-26.825893560000004
0.5800000000000001,58,-0.047,-0.996,0.095,0.6302538000000001,1.3178034,0.286479,94.45785588,-2.75592798,-26.80870482000001
0.59,59,-0.046,-0.998,0.096,0.3437748,0.9740286,0.2291832000000001,94.46358546,-2.75592798,-26.80297524
0.6,60,-0.046,-0.9990000000000001,0.095,0.3437748,0.40107059999999994,0.2291832000000001,94.45212629999999,-2.73300966,-26.7857865
0.61,61,-0.045,-1.0,0.09699999999999999,0.4583664000000001,-0.057295800000000015,0.2291832000000001,94.45785588,-2.73873924,-26.7857865
0.62,62,-0.044000000000000004,-1.001,0.098,0.572958,-0.4583664000000001,0.2291832000000001,94.46358546,-2.73873924,-26.79151608
0.63,63,-0.045,-1.004,0.09699999999999999,0.7448454000000001,-0.9167328000000001,0.3437748,94.47504462,-2.74446882,-26.80297524
0.64,64,-0.048,-1.006,0.1,0.6302538000000001,-1.145916,0.286479,94.48077420000001,-2.74446882,-26.8144344
0.65,65,-0.051,-1.0070000000000001,0.1,0.5156622000000001,-1.3750992,0.1718874,94.48650378,-2.74446882,-26.825893560000004
0.66,66,-0.054000000000000006,-1.003,0.098,0.286479,-1.4896908000000002,0.057295800000000015,94.49223336,-2.74446882,-26.84308230000001
0.67,67,-0.054000000000000006,-1.0,0.098,0.3437748,-1.2605076000000002,0.0,94.49796294,-2.74446882,-26.85454146
