TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,0.005,-0.9990000000000001,0.023,-8.250595200000001,7.0473834,-1.3750992,88.67670966,-0.38961144,-53.47417014
0.35000000000000003,35,0.006999999999999999,-0.998,0.024,-8.193299399999999,7.3911582,-1.3750992,88.59649553999998,-0.3724227000000001,-53.40541518
0.36000000000000004,36,0.005,-0.997,0.025,-8.136003599999999,7.8495246,-1.2605076000000002,88.51055184,-0.36096354,-53.32520106000001
0.37,37,0.004,-0.9940000000000001,0.026000000000000002,-8.136003599999999,8.59437,-1.3750992,88.43033772,-0.34950438,-53.24498694
0.38,38,0.004,-0.993,0.025,-8.250595200000001,9.2819196,-1.6615782,88.34439402000002,-0.33231564,-53.15331366
0.39,39,0.002,-0.991,0.027999999999999997,-8.4224826,9.9694692,-1.8334656000000005,88.25272074,-0.31512690000000004,-53.05591080000001
0.4,40,0.003,-0.992,0.025,-8.3651868,10.657018800000001,-1.9480572,88.17250662000002,-0.29220857999999994,-52.95277836
0.41000000000000003,41,0.002,-0.993,0.021,-8.307891,11.2299768,-1.8907614,88.08656292,-0.27501984,-52.83818676
0.42000000000000004,42,0.001,-0.991,0.017,-8.3651868,11.5737516,-1.7761698000000001,88.00061922,-0.25783110000000004,-52.72932474
0.43,43,-0.001,-0.99,0.018000000000000002,-8.193299399999999,11.5164558,-1.4896908000000002,87.91467551999996,-0.24064236,-52.61473314
0.44,44,0.0,-0.992,0.02,-8.021412000000002,11.1153852,-1.2032118,87.83446140000002,-0.22918320000000006,-52.50587112
0.45,45,0.006999999999999999,-0.9940000000000001,0.016,-8.021412000000002,10.3705398,-1.2605076000000002,87.75424728,-0.21199446,-52.40273868000001
0.46,46,0.013999999999999999,-0.99,0.009000000000000001,-8.307891,9.224623800000002,-1.432395,87.66830358,-0.19480572,-52.3110654
0.47000000000000003,47,0.018000000000000002,-0.978,0.0,-9.396511199999999,7.6776372,-2.2345362,87.57090072000004,-0.1718874,-52.23658086
0.48000000000000004,48,0.016,-0.965,-0.011000000000000001,-10.2559482,6.4744254,-3.4377480000000005,87.46776828,-0.13750992,-52.17928506
0.49,49,0.006999999999999999,-0.948,-0.024,-10.7716104,5.5576926,-4.9847346,87.35890626,-0.09167328,-52.12771884
0.5,50,-0.01,-0.934,-0.031,-11.1153852,4.6409598,-6.6463128000000005,87.24431466,-0.028647900000000007,-52.0818822
0.51,51,-0.026000000000000002,-0.929,-0.035,-10.828906199999999,3.6669312000000014,-8.250595200000001,87.12972306,0.05156622,-52.05323430000001
0.52,52,-0.042,-0.937,-0.028999999999999998,-10.7716104,2.4064236,-9.5111028,87.02086104,0.14323950000000002,-52.03604556000001
0.53,53,-0.053,-0.965,-0.017,-11.5164558,0.057295800000000015,-10.1986524,86.90626943999996,0.24637194,-52.04177514000001
0.54,54,-0.049,-1.016,-0.017,-13.980175199999998,-3.0939732,-10.1986524,86.76302994,0.3437748,-52.07615262
0.55,55,-0.023,-1.065,-0.033,-19.9389384,-7.0473834,-9.453807,86.55676506,0.43544808,-52.15636674
0.56,56,0.013999999999999999,-1.1,-0.053,-22.86102420000001,-10.1986524,-8.479778399999999,86.32758186,0.5099326200000001,-52.26522876
0.5700000000000001,57,0.05,-1.115,-0.062,-22.9756158,-14.4958374,-7.161975,86.09266908,0.5729580000000001,-52.41419784
0.5800000000000001,58,0.073,-1.104,-0.053,-19.7097552,-18.8503182,-5.443101,85.89213378,0.61879464,-52.60327398
0.59,59,0.06,-1.072,-0.033,-13.8082878,-20.9702628,-4.010706000000001,85.75462386000002,0.64744254,-52.81526844
0.6,60,0.032,-1.031,-0.006999999999999999,-7.448453999999999,-21.142150199999996,-2.9793816000000004,85.6858689,0.6703608600000001,-53.0272629
0.61,61,-0.012,-0.99,0.02,-3.2085647999999996,-20.6837838,-2.2345362,85.65722099999998,0.68182002,-53.23352778
0.62,62,-0.062,-0.961,0.05,-1.8907614,-19.136797199999997,-2.0626488000000003,85.63430267999998,0.69327918,-53.42260391999999
0.63,63,-0.1,-0.956,0.07400000000000001,-2.1199446,-16.386598799999998,-2.6929026,85.61711394,0.7104679199999999,-53.58876174
0.64,64,-0.109,-0.978,0.096,-3.8961144,-13.5791046,-3.4950437999999995,85.57700688,0.7391158200000001,-53.72627166000001
0.65,65,-0.10800000000000001,-1.013,0.10400000000000001,-6.2452422,-10.3705398,-3.9534102,85.54835898,0.7448454000000001,-53.82367452
0.66,66,-0.09300000000000001,-1.0390000000000001,0.099,-8.193299399999999,-8.078707799999998,-3.2658606,85.46241528,0.7734933,-53.90388864000001
0.67,67,-0.078,-1.055,0.099,-7.9641161999999985,-6.990087599999999,-1.6615782,85.38220116,0.7849524600000001,-53.97837317999999
0.68,68,-0.064,-1.068,0.10800000000000001,-5.72958,-5.3285094000000015,0.8021411999999999,85.32490535999997,0.7734933,-54.029939399999996
0.6900000000000001,69,-0.053,-1.094,0.11,-4.8128472,-3.1512689999999997,4.1252976000000015,85.27906872,0.73338624,-54.0585873
0.7000000000000001,70,-0.034,-1.11,0.105,-5.5003968,-1.7761698000000001,8.479778399999999,85.25615040000002,0.63598338,-54.06431688
0.7100000000000001,71,-0.013999999999999999,-1.097,0.09699999999999999,-6.3598338,-1.3178034,12.776963400000001,85.18739544,0.5099326200000001,-54.06431688
0.72,72,-0.003,-1.064,0.08900000000000001,-5.5576926,-1.0313244000000001,15.469866,85.13582922,0.35523396,-54.06431688
0.73,73,0.0,-1.023,0.08199999999999999,-4.1252976000000015,-0.286479,17.0168526,85.08999258,0.18907614,-54.05285772
0.74,74,0.004,-0.9840000000000001,0.07200000000000001,-3.2085647999999996,0.40107059999999994,17.761698000000006,85.06134468,0.01145916,-54.03566897999999
0.75,75,0.002,-0.9490000000000001,0.071,-3.2085647999999996,0.572958,17.303331600000003,85.0556151,-0.15469866,-54.01275066
0.76,76,0.005,-0.929,0.071,-3.8388186,0.057295800000000015,16.042824000000003,85.01550804,-0.31512690000000004,-53.99556192
0.77,77,0.005,-0.9179999999999999,0.068,-5.72958,-0.4583664000000001,14.7250206,84.95821224,-0.4583664000000001,-53.98983234
0.78,78,0.0,-0.922,0.065,-7.6776372,-0.9167328000000001,13.3499214,84.87799812,-0.59587632,-53.98983234
0.79,79,-0.011000000000000001,-0.927,0.062,-9.453807,-1.3750992,11.8602306,84.78632483999998,-0.7104679199999999,-53.99556192
0.8,80,-0.024,-0.934,0.06,-9.568398599999998,-2.0626488000000003,10.599723,84.71184029999998,-0.8250595199999999,-54.0012915
0.81,81,-0.039,-0.938,0.065,-8.880849000000003,-2.6356068,9.9694692,84.62589659999998,-0.92819196,-54.01848024000001
0.8200000000000001,82,-0.052000000000000005,-0.945,0.071,-7.8495246,-2.5783110000000002,9.568398599999998,84.54568248000002,-1.01986524,-54.03566897999999
0.8300000000000001,83,-0.062,-0.945,0.076,-7.1046792000000005,-2.1772404,9.2819196,84.47119794,-1.1172681,-54.05285772
0.8400000000000001,84,-0.07,-0.943,0.081,-6.3598338,-1.3178034,8.9954406,84.40817256,-1.20894138,-54.0585873
0.85,85,-0.076,-0.941,0.08800000000000001,-5.5576926,-0.6302538000000001,8.880849000000003,84.40244298,-1.3178034,-54.04712814
0.86,86,-0.084,-0.9470000000000001,0.099,-5.0993262,0.11459160000000004,8.7662574,84.35087675999998,-1.4037471000000001,-54.03566897999999
0.87,87,-0.086,-0.951,0.10800000000000001,-5.72958,2.1772404,8.3651868,84.29358096,-1.48396122,-54.00702108
0.88,88,-0.087,-0.955,0.11199999999999999,-7.161975,4.7555514,7.5057497999999985,84.21909642,-1.55844576,-53.95545486
0.89,89,-0.084,-0.955,0.107,-8.4224826,7.734933000000002,6.3598338,84.12742313999998,-1.6157415599999996,-53.86951115999999
0.9,90,-0.077,-0.9590000000000001,0.096,-8.880849000000003,9.8548776,5.3858052,84.07012734,-1.67303736,-53.76637872
0.91,91,-0.07,-0.96,0.09699999999999999,-8.3651868,12.1467096,4.4117766,83.97845406,-1.7074148399999998,-53.64032796
0.92,92,-0.069,-0.961,0.10099999999999999,-7.3911582,14.32395,3.5523396000000003,83.89823994000002,-1.73033316,-53.49708846
0.93,93,-0.078,-0.963,0.102,-6.3598338,15.5844576,3.1512689999999997,83.82375540000002,-1.75325148,-53.34238979999999
0.9400000000000001,94,-0.08800000000000001,-0.971,0.107,-5.5003968,16.673077799999998,3.0366774,83.76073002,-1.77044022,-53.1705024
0.9500000000000001,95,-0.1,-0.981,0.11,-5.2139178,18.277360199999997,3.1512689999999997,83.73781170000002,-1.79908812,-52.98142626
0.9600000000000001,96,-0.105,-0.995,0.111,-5.6722842,19.767051000000002,3.5523396000000003,83.66905674,-1.82200644,-52.78662053999999
0.97,97,-0.106,-1.02,0.111,-8.250595200000001,21.7151082,4.4117766,83.57738346,-1.84492476,-52.56889650000001
0.98,98,-0.099,-1.041,0.107,-11.2872726,23.491278,5.5576926,83.45133270000002,-1.88503182,-52.32825413999999
0.99,99,-0.087,-1.052,0.1,-12.5477802,25.0955604,6.1879464,83.31382278,-1.92513888,-52.07615262
1.0,100,-0.084,-1.067,0.08900000000000001,-12.7196676,26.5279554,6.589017,83.18777202,-1.97097552,-51.80686236
1.01,101,-0.084,-1.08,0.076,-12.4331886,26.8717302,7.5057497999999985,83.0502621,-2.02254174,-51.53184252
1.02,102,-0.098,-1.0979999999999999,0.075,-11.6310474,25.496631,8.479778399999999,82.91848175999998,-2.08556712,-51.27401142
1.03,103,-0.099,-1.114,0.087,-10.4278356,22.91832,9.0527364,82.79816058,-2.15432208,-51.03909864
1.04,104,-0.08,-1.131,0.09699999999999999,-9.7975818,19.5378678,9.224623800000002,82.68929856,-2.22307704,-50.83283376
1.05,105,-0.062,-1.137,0.102,-10.2559482,16.272007199999994,8.193299399999999,82.60335486,-2.2918320000000003,-50.66094636
1.06,106,-0.045,-1.135,0.111,-10.828906199999999,14.037471,6.0160589999999985,82.48303368,-2.3376686399999995,-50.51770686
1.07,107,-0.03,-1.135,0.11,-9.453807,13.2353298,3.4950437999999995,82.37990124000002,-2.36058696,-50.38592652000001
1.08,108,-0.027999999999999997,-1.1340000000000001,0.11800000000000001,-6.4744254,13.0061466,1.0313244000000001,82.3054167,-2.36058696,-50.254146180000006
1.09,109,-0.036000000000000004,-1.124,0.145,-1.7188740000000002,13.8082878,-0.8021411999999999,82.28249838,-2.3376686399999995,-50.12236584
1.1,110,-0.073,-1.117,0.157,4.297185,14.667724800000002,-2.0626488000000003,82.35698292000002,-2.30329116,-49.97339676
1.11,111,-0.12,-1.22,0.022000000000000002,5.443101,17.589810600000003,-1.2032118,82.40281956,-2.2746432600000004,-49.80150936
1.12,112,-0.065,-1.445,0.11,-4.583664,13.178034,6.6463128000000005,82.34552376,-2.32620948,-49.66399944
1.1300000000000001,113,0.06,-1.517,0.107,-2.6356068,-2.5210152000000003,15.297978599999999,82.32260544,-2.48090814,-49.66972902000001
1.1400000000000001,114,0.059000000000000004,-1.365,-0.08,0.5156622000000001,-10.657018800000001,18.621135,82.33406459999998,-2.67571386,-49.74994314
1.1500000000000001,115,0.022000000000000002,-1.36,0.012,15.5844576,-10.313244000000001,24.5798982,82.50022242,-2.9220857999999996,-49.81869810000001
1.1600000000000001,116,-0.006,-1.2830000000000001,0.034,26.2987722,-10.5424272,26.5279554,82.77524226,-3.1913760600000005,-49.88745306
1.17,117,-0.045,-1.19,-0.07200000000000001,28.2468294,-11.2299768,23.4339822,83.06745083999998,-3.43201842,-49.96766718
1.18,118,-0.114,-1.179,-0.069,27.501984000000004,-9.5111028,18.277360199999997,83.35392984,-3.62109456,-50.03642214
1.19,119,-0.175,-1.123,-0.077,21.199446,-12.7196676,10.313244000000001,83.57738346,-3.7299565800000014,-50.14528416
1.2,120,-0.21899999999999997,-1.048,-0.183,24.350715,-5.958763200000001,1.2605076000000002,83.81229624,-3.77006364,-50.20257996
1.21,121,-0.244,-0.9790000000000001,-0.225,32.085648000000006,5.443101,-6.875496000000001,84.13315272,-3.68984952,-50.15101374
1.22,122,-0.253,-0.932,-0.215,34.7212548,13.980175199999998,-14.209358400000001,84.47692752,-3.54088044,-50.02496298
1.23,123,-0.261,-0.907,-0.207,30.8251404,17.0168526,-19.8816426,84.77486567999998,-3.32888598,-49.87026432
1.24,124,-0.24600000000000002,-0.871,-0.244,26.5279554,16.959556799999998,-21.944291399999997,85.03269678,-3.0997027800000003,-49.71556566
1.25,125,-0.21100000000000002,-0.8079999999999999,-0.257,25.55392680000001,21.2567418,-20.2827132,85.26760956,-2.8934379,-49.52075994000001
1.26,126,-0.146,-0.7609999999999999,-0.276,24.7517856,29.507337,-16.615782,85.49679276,-2.71009134,-49.24001052
1.27,127,-0.11,-0.741,-0.261,20.3973048,36.1536498,-12.0894138,85.6858689,-2.57258142,-48.89050614
1.28,128,-0.094,-0.7440000000000001,-0.19399999999999998,12.4331886,34.8931422,-7.5630456000000015,85.78900134,-2.48090814,-48.54673134
1.29,129,-0.068,-0.775,-0.175,2.2345362,31.9710564,-2.8074942000000003,85.79473092,-2.4350715000000003,-48.23160444
1.3,130,0.002,-0.813,-0.17,-6.990087599999999,29.736520199999998,1.2605076000000002,85.69159848,-2.42934192,-47.93939586000001
1.31,131,0.081,-0.875,-0.185,-13.980175199999998,27.6165756,5.5003968,85.53689982,-2.46944898,-47.66437602000001
1.32,132,0.135,-0.94,-0.205,-17.4179232,22.6891368,9.8548776,85.34782368,-2.55539268,-47.43519282
1.33,133,0.154,-1.003,-0.191,-16.673077799999998,15.6990492,12.9488508,85.17020670000002,-2.68144344,-47.27476458
1.34,134,0.121,-1.048,-0.166,-13.6936962,9.396511199999999,12.7196676,85.02123762,-2.80176462,-47.17163214
1.35,135,0.052000000000000005,-1.048,-0.14400000000000002,-8.59437,4.3544808,8.7662574,84.91237559999998,-2.86479,-47.1257955
1.36,136,-0.03,-1.028,-0.126,-4.6409598,1.8907614,3.3231564,84.86080938,-2.8934379,-47.10287718
1.37,137,-0.095,-1.008,-0.109,-2.6929026,0.8594370000000001,-2.6929026,84.83216148,-2.87051958,-47.09714760000001
1.3800000000000001,138,-0.121,-0.99,-0.086,-0.40107059999999994,0.7448454000000001,-8.9381448,84.83216148,-2.7788463,-47.09714760000001
1.3900000000000001,139,-0.11,-0.98,-0.063,1.8334656000000005,0.8021411999999999,-14.4958374,84.84935021999998,-2.6356068,-47.10287718
1.4000000000000001,140,-0.081,-0.966,-0.046,2.5783110000000002,0.4583664000000001,-18.7357266,84.8837277,-2.45798982,-47.11433634000001
1.4100000000000001,141,-0.057,-0.9570000000000001,-0.026000000000000002,1.6615782,-0.11459160000000004,-21.485925,84.90091644,-2.24026578,-47.13152508
1.42,142,-0.031,-0.953,-0.008,-0.40107059999999994,-0.4583664000000001,-23.0329116,84.89518686,-2.01681216,-47.15444340000001
1.43,143,-0.016,-0.95,-0.009000000000000001,-3.2085647999999996,-0.4583664000000001,-23.4339822,84.86080938,-1.78189938,-47.1830913
1.44,144,-0.013000000000000001,-0.94,-0.015,-4.5263682,-0.1718874,-22.631841,84.81497274,-1.55844576,-47.20028004
1.45,145,-0.012,-0.9309999999999999,-0.002,-4.5263682,0.0,-21.4286292,84.78632483999998,-1.3464512999999998,-47.22319836000001
1.46,146,-0.008,-0.9279999999999999,0.009000000000000001,-4.010706000000001,-0.40107059999999994,-20.2254174,84.74621778000002,-1.1459160000000002,-47.24038710000001
1.47,147,0.001,-0.9309999999999999,0.016,-4.4690724,-1.7188740000000002,-19.308684600000007,84.70038114,-0.95683986,-47.28049416
1.48,148,0.009000000000000001,-0.9229999999999999,0.019,-5.7868758000000025,-4.010706000000001,-18.5638392,84.64308534,-0.7734933,-47.33778996
1.49,149,0.013000000000000001,-0.903,0.02,-7.0473834,-7.1046792000000005,-17.4179232,84.56860079999998,-0.6073354799999999,-47.42373366
1.5,150,0.018000000000000002,-0.871,0.027999999999999997,-6.4744254,-9.682990199999999,-16.329303,84.52276416000002,-0.4526368200000001,-47.53259568
1.51,151,0.02,-0.8540000000000001,0.044000000000000004,-4.583664,-11.9748222,-16.042824000000003,84.47692752,-0.29793816,-47.66437602000001
1.52,152,0.028999999999999998,-0.847,0.063,-3.380452200000001,-13.178034,-16.272007199999994,84.44255003999999,-0.14896908,-47.81334510000001
1.53,153,0.03,-0.847,0.07,-2.6929026,-14.667724800000002,-16.959556799999998,84.41963172,0.00572958,-47.97377334
1.54,154,0.03,-0.84,0.075,-0.572958,-15.6417534,-17.8762896,84.41390214,0.1718874,-48.14566074
1.55,155,0.035,-0.8390000000000001,0.079,1.8334656000000005,-16.042824000000003,-18.048177,84.44827962000002,0.3437748,-48.31754814
1.56,156,0.035,-0.8390000000000001,0.077,3.4950437999999995,-16.2147114,-17.4179232,84.48838668,0.5042030399999999,-48.49516512
1.57,157,0.039,-0.846,0.079,5.2139178,-16.386598799999998,-16.501190400000002,84.5399529,0.6589017,-48.66705252
1.58,158,0.032,-0.863,0.081,6.8182002000000015,-16.7876694,-15.6990492,84.60870786,0.8021412000000001,-48.85039908
1.59,159,0.022000000000000002,-0.883,0.09300000000000001,8.3651868,-17.7044022,-14.667724800000002,84.69465156,0.93392154,-49.03374564
1.6,160,0.006999999999999999,-0.905,0.106,8.9381448,-18.621135,-13.636400400000001,84.80924316,1.0599723,-49.22855136
1.61,161,-0.003,-0.929,0.115,9.3392154,-19.0222056,-12.5477802,84.90091644,1.1688343199999998,-49.42335708
1.62,162,-0.013999999999999999,-0.9590000000000001,0.12300000000000001,8.651665800000002,-18.6784308,-11.2872726,84.98686014,1.27196676,-49.61816279999999
1.6300000000000001,163,-0.005,-0.9890000000000001,0.126,6.3025379999999975,-17.0168526,-10.084060800000001,85.04988552,1.36364004,-49.79577978
1.6400000000000001,164,0.016,-1.028,0.105,2.5210152000000003,-15.068795399999999,-9.1100322,85.07280384,1.44385416,-49.95047844
1.6500000000000001,165,0.035,-1.068,0.08,-2.1199446,-13.8082878,-8.479778399999999,85.07280384,1.52406828,-50.08798836
1.6600000000000001,166,0.054000000000000006,-1.12,0.046,-4.1252976000000015,-13.120738199999998,-7.5630456000000015,85.03269678,1.59282324,-50.22549828
1.6700000000000002,167,0.07200000000000001,-1.162,0.03,-3.5523396000000003,-14.1520626,-6.9327918,84.99258972,1.65011904,-50.37446736
1.68,168,0.071,-1.189,0.04,-1.7761698000000001,-15.5844576,-6.703608600000001,84.96967140000002,1.7074148399999998,-50.5348956
1.69,169,0.069,-1.209,0.09,0.9167328000000001,-18.048177,-6.875496000000001,84.97540097999997,1.76471064,-50.71824216
1.7,170,0.078,-1.228,0.14,3.0366774,-21.600516600000002,-6.875496000000001,85.02123762,1.82773602,-50.9359662
1.71,171,0.10099999999999999,-1.246,0.193,3.7815228,-25.9549974,-6.990087599999999,85.0556151,1.87930224,-51.1937973
1.72,172,0.11900000000000001,-1.262,0.24,4.8701430000000006,-32.0283522,-6.2452422,85.09572216000002,1.92513888,-51.51465378
1.73,173,0.133,-1.2790000000000001,0.275,6.2452422,-38.27359439999999,-4.8128472,85.15301796,1.95378678,-51.89853564
1.74,174,0.156,-1.295,0.301,7.734933000000002,-42.05511720000001,-2.9793816000000004,85.22177292,1.9595163600000003,-52.31679498
1.75,175,0.175,-1.321,0.302,9.453807,-45.893935799999994,-1.8334656000000005,85.32490535999997,1.9595163600000003,-52.76943180000001
1.76,176,0.17300000000000001,-1.357,0.256,10.4278356,-46.8106686,-3.0366774,85.41657864,1.96524594,-53.23352778
1.77,177,0.14400000000000002,-1.38,0.187,10.5424272,-44.06047020000001,-5.3858052,85.51971108000002,1.99389384,-53.66897586
1.78,178,0.065,-1.371,0.006,16.157415599999997,-45.9512316,-9.2819196,85.66868016,2.06837838,-54.12734226
1.79,179,-0.063,-1.379,-0.078,32.0283522,-60.6189564,-13.178034,85.98380705999998,2.17151082,-54.73467774000001
1.8,180,-0.139,-1.389,0.11599999999999999,34.262888399999994,-60.6189564,-15.011499599999999,86.32185228,2.29756158,-55.33628364
1.81,181,-0.15,-1.383,-0.023,26.8717302,-45.72204840000001,-15.5844576,86.57968338,2.44080108,-55.79465004
1.82,182,-0.19399999999999998,-1.359,-0.309,31.455394199999997,-42.2270046,-14.9542038,86.88335112,2.578311,-56.21863896
1.83,183,-0.17800000000000002,-1.27,-0.419,34.091001,-43.3729206,-11.2299768,87.21566676,2.68144344,-56.64835746
1.84,184,-0.138,-1.126,-0.415,31.054323600000004,-41.0237928,-8.193299399999999,87.5193345,2.76165756,-57.05515764
1.85,185,-0.151,-0.981,-0.46,23.319390600000002,-39.0757356,-6.3598338,87.70268106,2.8074942000000003,-57.45049866
1.86,186,-0.14800000000000002,-0.87,-0.5379999999999999,21.314037600000002,-37.4714532,-4.2398892,87.90321636,2.84760126,-57.82292136
1.87,187,-0.08,-0.7929999999999999,-0.475,18.3919518,-31.3980984,-1.9480572,88.08083334,2.86479,-58.13231868
1.8800000000000001,188,0.0,-0.74,-0.44799999999999995,10.5424272,-26.1268848,0.057295800000000015,88.17823620000001,2.86479,-58.39014978
1.8900000000000001,189,0.040999999999999995,-0.6940000000000001,-0.43,3.2658606,-24.7517856,0.6302538000000001,88.20115452,2.85333084,-58.63079214
1.9000000000000001,190,0.094,-0.684,-0.35100000000000003,-3.2658606,-22.1161788,0.6302538000000001,88.11521081999999,2.85906042,-58.86570492
1.9100000000000001,191,0.129,-0.708,-0.305,-11.802934800000001,-19.480572,1.3750992,87.98916005999996,2.84187168,-59.05478106
1.9200000000000002,192,0.12,-0.7440000000000001,-0.295,-15.527161800000002,-20.168121600000006,1.8334656000000005,87.82300224,2.82468294,-59.25531636000001
1.93,193,0.098,-0.789,-0.256,-17.18874,-20.626488000000002,2.9220858,87.63965568,2.79030546,-59.46158124
1.94,194,0.066,-0.846,-0.213,-19.194093,-20.05353,5.3285094000000015,87.43912037999998,2.73300966,-59.66211654
1.95,195,0.027999999999999997,-0.929,-0.191,-21.314037600000002,-18.7357266,9.568398599999998,87.19847802,2.62414764,-59.85119268
1.96,196,-0.03,-1.0070000000000001,-0.18600000000000005,-21.142150199999996,-18.334656,13.980175199999998,86.97502440000002,2.48090814,-60.02880966
1.97,197,-0.067,-1.074,-0.142,-19.9962342,-17.3606274,17.9908812,86.76875952,2.29756158,-60.189237899999995
1.98,198,-0.109,-1.107,-0.079,-17.18874,-14.610429000000002,20.5118964,86.59114253999998,2.08556712,-60.32674782
1.99,199,-0.114,-1.084,-0.027000000000000003,-14.9542038,-11.401864199999999,21.0848544,86.43644388,1.87357266,-60.42988026
2.0,200,-0.12,-1.035,0.003,-15.6417534,-7.7922288,19.8243468,86.28747480000001,1.65011904,-60.49290564
2.01,201,-0.11900000000000001,-0.9740000000000001,0.006999999999999999,-17.7044022,-4.6409598,18.277360199999997,86.10985782,1.46677248,-60.52728312000001
2.02,202,-0.095,-0.93,0.011000000000000001,-18.8503182,-3.8961144,16.673077799999998,85.9150521,1.29488508,-60.5616606
