TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.01,-1.01,0.069,0.1718874,0.0,0.11459160000000004,93.1629708,-0.26356068,-40.90920120000001
0.21000000000000002,21,-0.01,-1.008,0.067,0.2291832000000001,-0.057295800000000015,0.057295800000000015,93.1629708,-0.26356068,-40.90920120000001
0.22,22,-0.009000000000000001,-1.008,0.069,0.11459160000000004,-0.11459160000000004,0.057295800000000015,93.1629708,-0.26356068,-40.90920120000001
0.23,23,-0.01,-1.008,0.07,0.057295800000000015,-0.057295800000000015,0.057295800000000015,93.16870038,-0.26356068,-40.91493078
0.24000000000000002,24,-0.011000000000000001,-1.008,0.068,0.0,0.0,0.057295800000000015,93.16870038,-0.26356068,-40.91493078
0.25,25,-0.01,-1.0090000000000001,0.068,0.0,0.0,0.11459160000000004,93.11140458,-0.26929026,-40.91493078
0.26,26,-0.011000000000000001,-1.008,0.07,-0.11459160000000004,0.057295800000000015,0.11459160000000004,93.11140458,-0.26929026,-40.91493078
0.27,27,-0.011000000000000001,-1.008,0.069,-0.11459160000000004,0.11459160000000004,0.11459160000000004,93.11140458,-0.27501984,-40.90920120000001
0.28,28,-0.01,-1.0090000000000001,0.068,-0.11459160000000004,0.11459160000000004,0.11459160000000004,93.11140458,-0.27501984,-40.90920120000001
0.29000000000000004,29,-0.011000000000000001,-1.0070000000000001,0.068,-0.1718874,0.2291832000000001,0.11459160000000004,93.105675,-0.27501984,-40.90920120000001
0.3,30,-0.011000000000000001,-1.008,0.068,-0.11459160000000004,0.3437748,0.11459160000000004,93.08275668,-0.28074942,-40.90347162
0.31,31,-0.009000000000000001,-1.008,0.069,-0.1718874,0.286479,0.11459160000000004,93.0770271,-0.28074942,-40.89774204
0.32,32,-0.009000000000000001,-1.008,0.069,-0.2291832000000001,0.3437748,0.11459160000000004,93.0770271,-0.28074942,-40.89774204
0.33,33,-0.009000000000000001,-1.008,0.069,-0.286479,0.40107059999999994,0.11459160000000004,93.07129752,-0.28647900000000004,-40.89201246
0.34,34,-0.009000000000000001,-1.008,0.069,-0.40107059999999994,0.40107059999999994,0.057295800000000015,93.06556794,-0.28647900000000004,-40.88628288
0.35000000000000003,35,-0.01,-1.008,0.069,-0.40107059999999994,0.5156622000000001,0.057295800000000015,93.04264962,-0.28647900000000004,-40.8805533
0.36000000000000004,36,-0.01,-1.0070000000000001,0.069,-0.286479,0.5156622000000001,0.0,93.04264962,-0.28647900000000004,-40.8805533
0.37,37,-0.01,-1.008,0.069,-0.286479,0.286479,0.0,93.03692004,-0.28647900000000004,-40.87482372
0.38,38,-0.01,-1.008,0.069,-0.3437748,0.286479,-0.057295800000000015,93.03119046,-0.28647900000000004,-40.86909414
0.39,39,-0.01,-1.006,0.07,-0.3437748,0.3437748,-0.057295800000000015,93.03119046,-0.28647900000000004,-40.86909414
0.4,40,-0.01,-1.0070000000000001,0.07,-0.40107059999999994,0.4583664000000001,0.0,93.01400172,-0.28647900000000004,-40.86336456
0.41000000000000003,41,-0.008,-1.0070000000000001,0.07,-0.40107059999999994,0.572958,0.0,93.00827214,-0.28647900000000004,-40.85763498
0.42000000000000004,42,-0.008,-1.008,0.069,-0.40107059999999994,0.5156622000000001,0.0,93.00254256,-0.28647900000000004,-40.8519054
0.43,43,-0.008,-1.008,0.068,-0.40107059999999994,0.5156622000000001,0.0,93.00254256,-0.28647900000000004,-40.84617582
0.44,44,-0.008,-1.0070000000000001,0.07,-0.3437748,0.40107059999999994,0.0,92.99681298,-0.28647900000000004,-40.84044624
0.45,45,-0.008,-1.008,0.069,-0.286479,0.40107059999999994,0.0,92.97962424,-0.28647900000000004,-40.84044624
0.46,46,-0.008,-1.006,0.068,-0.2291832000000001,0.40107059999999994,0.057295800000000015,92.97962424,-0.28647900000000004,-40.83471666
0.47000000000000003,47,-0.009000000000000001,-1.005,0.069,0.0,0.2291832000000001,0.11459160000000004,92.97962424,-0.28647900000000004,-40.82898708000001
0.48000000000000004,48,-0.01,-1.005,0.068,0.0,0.057295800000000015,0.0,92.97962424,-0.28647900000000004,-40.82898708000001
0.49,49,-0.009000000000000001,-1.005,0.068,0.0,0.0,0.0,92.97962424,-0.28647900000000004,-40.82898708000001
0.5,50,-0.01,-1.006,0.069,0.0,0.0,0.057295800000000015,92.93951718,-0.29220857999999994,-40.82898708000001
0.51,51,-0.009000000000000001,-1.005,0.07,0.0,0.0,0.0,92.93951718,-0.29220857999999994,-40.82898708000001
0.52,52,-0.01,-1.008,0.067,0.0,0.057295800000000015,0.0,92.93951718,-0.29220857999999994,-40.82898708000001
0.53,53,-0.01,-1.0070000000000001,0.068,0.11459160000000004,0.1718874,0.0,92.93951718,-0.29220857999999994,-40.82898708000001
0.54,54,-0.008,-1.0070000000000001,0.068,0.2291832000000001,0.11459160000000004,0.0,92.94524676,-0.29220857999999994,-40.82898708000001
0.55,55,-0.008,-1.0070000000000001,0.068,0.1718874,0.11459160000000004,0.0,92.92805802,-0.28647900000000004,-40.823257500000004
0.56,56,-0.008,-1.0070000000000001,0.068,0.2291832000000001,0.057295800000000015,0.0,92.9337876,-0.28647900000000004,-40.823257500000004
0.5700000000000001,57,-0.009000000000000001,-1.005,0.069,0.3437748,0.0,0.0,92.9337876,-0.28647900000000004,-40.823257500000004
0.5800000000000001,58,-0.008,-1.0070000000000001,0.069,0.40107059999999994,-0.11459160000000004,0.0,92.93951718,-0.28647900000000004,-40.823257500000004
0.59,59,-0.009000000000000001,-1.0070000000000001,0.071,0.40107059999999994,-0.2291832000000001,0.0,92.94524676,-0.28647900000000004,-40.82898708000001
0.6,60,-0.008,-1.0070000000000001,0.07,0.3437748,-0.3437748,0.0,92.93951718,-0.28074942,-40.82898708000001
0.61,61,-0.008,-1.0070000000000001,0.069,0.286479,-0.286479,0.0,92.94524676,-0.28074942,-40.83471666
0.62,62,-0.008,-1.008,0.068,0.286479,-0.3437748,0.057295800000000015,92.94524676,-0.28074942,-40.84044624
0.63,63,-0.009000000000000001,-1.0070000000000001,0.068,0.2291832000000001,-0.40107059999999994,0.0,92.95097633999998,-0.28074942,-40.84044624
0.64,64,-0.009000000000000001,-1.0070000000000001,0.066,0.286479,-0.5156622000000001,0.0,92.95097633999998,-0.28074942,-40.84617582
0.65,65,-0.011000000000000001,-1.0070000000000001,0.066,0.1718874,-0.5156622000000001,-0.11459160000000004,92.93951718,-0.28074942,-40.8519054
0.66,66,-0.012,-1.006,0.066,0.2291832000000001,-0.286479,-0.11459160000000004,92.93951718,-0.28074942,-40.85763498
0.67,67,-0.01,-1.006,0.066,0.286479,-0.11459160000000004,0.0,92.94524676,-0.28074942,-40.85763498
0.68,68,-0.01,-1.0070000000000001,0.068,0.11459160000000004,-0.11459160000000004,0.057295800000000015,92.94524676,-0.28074942,-40.85763498
0.6900000000000001,69,-0.01,-1.008,0.069,0.057295800000000015,-0.3437748,0.057295800000000015,92.94524676,-0.28074942,-40.86336456
0.7000000000000001,70,-0.009000000000000001,-1.01,0.069,0.0,0.0,0.0,92.9051397,-0.27501984,-40.86336456
0.7100000000000001,71,-0.01,-1.01,0.069,0.057295800000000015,-0.057295800000000015,0.0,92.91086928,-0.27501984,-40.86336456
0.72,72,-0.01,-1.01,0.07,-0.11459160000000004,0.0,-0.057295800000000015,92.9051397,-0.27501984,-40.86336456
0.73,73,-0.008,-1.0090000000000001,0.071,-0.11459160000000004,-0.1718874,0.0,92.9051397,-0.27501984,-40.86336456
0.74,74,-0.006999999999999999,-1.008,0.071,-0.11459160000000004,-0.40107059999999994,-0.057295800000000015,92.9051397,-0.26929026,-40.86909414
0.75,75,-0.008,-1.005,0.07,-0.1718874,-0.4583664000000001,0.11459160000000004,92.89941012,-0.26929026,-40.87482372
0.76,76,-0.009000000000000001,-1.005,0.071,-0.1718874,-0.572958,0.057295800000000015,92.89941012,-0.26929026,-40.8805533
0.77,77,-0.008,-1.006,0.069,-0.1718874,-0.4583664000000001,0.11459160000000004,92.89941012,-0.27501984,-40.88628288
0.78,78,-0.01,-1.0070000000000001,0.07,-0.3437748,-0.2291832000000001,0.057295800000000015,92.89368054,-0.27501984,-40.88628288
0.79,79,-0.01,-1.008,0.069,-0.2291832000000001,-0.3437748,0.11459160000000004,92.88795096,-0.27501984,-40.89201246
0.8,80,-0.009000000000000001,-1.006,0.068,-0.3437748,-0.3437748,0.057295800000000015,92.87076222,-0.27501984,-40.89774204
0.81,81,-0.009000000000000001,-1.006,0.067,-0.286479,-0.40107059999999994,0.0,92.87076222,-0.27501984,-40.90347162
0.8200000000000001,82,-0.009000000000000001,-1.0070000000000001,0.068,-0.1718874,-0.4583664000000001,-0.057295800000000015,92.87076222,-0.27501984,-40.90347162
0.8300000000000001,83,-0.009000000000000001,-1.006,0.069,0.0,-0.40107059999999994,0.0,92.87076222,-0.26929026,-40.90920120000001
0.8400000000000001,84,-0.011000000000000001,-1.006,0.069,0.1718874,-0.3437748,0.0,92.87076222,-0.26929026,-40.91493078
0.85,85,-0.01,-1.006,0.069,0.2291832000000001,-0.40107059999999994,-0.057295800000000015,92.87076222,-0.26929026,-40.91493078
0.86,86,-0.011000000000000001,-1.006,0.07,0.3437748,-0.4583664000000001,-0.057295800000000015,92.8764918,-0.26929026,-40.92066036
0.87,87,-0.01,-1.0070000000000001,0.069,0.40107059999999994,-0.6875496,0.0,92.8764918,-0.26929026,-40.92638994
0.88,88,-0.009000000000000001,-1.008,0.073,0.5156622000000001,-0.9167328000000001,0.0,92.88222138,-0.26929026,-40.9378491
0.89,89,-0.009000000000000001,-1.008,0.075,0.4583664000000001,-0.9740286,0.057295800000000015,92.88795096,-0.26929026,-40.94930826
0.9,90,-0.006999999999999999,-1.0090000000000001,0.07400000000000001,0.40107059999999994,-1.2032118,0.11459160000000004,92.89368054,-0.26356068,-40.96076742
0.91,91,-0.006,-1.0090000000000001,0.076,0.3437748,-1.432395,0.1718874,92.89941012,-0.26929026,-40.97795616000001
0.92,92,-0.005,-1.006,0.076,0.5156622000000001,-1.7188740000000002,0.40107059999999994,92.9051397,-0.26929026,-40.9951449
0.93,93,-0.006,-1.003,0.077,0.40107059999999994,-2.0626488000000003,0.4583664000000001,92.91086928,-0.27501984,-41.01233364
0.9400000000000001,94,-0.008,-1.003,0.077,0.6302538000000001,-2.291832,0.5156622000000001,92.91659886,-0.27501984,-41.03525196
0.9500000000000001,95,-0.013000000000000001,-1.004,0.076,1.145916,-2.8074942000000003,0.3437748,92.9337876,-0.28074942,-41.06389986
0.9600000000000001,96,-0.012,-1.004,0.083,1.145916,-2.9220858,0.40107059999999994,92.94524676,-0.28074942,-41.09254776
0.97,97,-0.006999999999999999,-1.004,0.08199999999999999,1.0313244000000001,-2.5210152000000003,0.572958,92.95670592,-0.28647900000000004,-41.12119566
0.98,98,-0.004,-1.004,0.081,1.2032118,-2.5783110000000002,0.6875496,92.96816508,-0.29220857999999994,-41.14411398
0.99,99,-0.003,-1.002,0.078,1.6042823999999998,-2.9793816000000004,0.6875496,92.98535382,-0.29793816,-41.17849146
1.0,100,-0.006,-1.002,0.083,1.5469866,-3.0939732,0.8021411999999999,93.00827214,-0.29793816,-41.20713936
1.01,101,-0.005,-1.002,0.083,1.432395,-2.6356068,0.7448454000000001,93.01973129999999,-0.30366774,-41.23578726
1.02,102,-0.003,-1.002,0.075,1.7188740000000002,-2.4064236,0.9167328000000001,93.03692004,-0.31512690000000004,-41.25870558
1.03,103,-0.001,-0.9990000000000001,0.073,2.86479,-2.3491277999999998,1.2605076000000002,93.07129752,-0.32085648,-41.2816239
1.04,104,0.001,-0.993,0.07200000000000001,3.7815228,-2.4637194,1.4896908000000002,93.105675,-0.33804522,-41.30454222
1.05,105,0.001,-0.991,0.07,4.297185,-2.4637194,1.4896908000000002,93.15151164,-0.3437748,-41.33319012
1.06,106,0.0,-0.9890000000000001,0.066,4.8128472,-2.4637194,1.3750992,93.20307786,-0.35523396,-41.35610844
1.07,107,0.0,-0.99,0.061,5.6722842,-2.5210152000000003,1.3178034,93.26037366,-0.36669312,-41.37902676
1.08,108,0.0,-0.99,0.057,6.4744254,-2.6929026,1.2605076000000002,93.32339904,-0.37815228,-41.40767466000001
1.09,109,0.001,-0.988,0.051,7.333862400000001,-3.0366774,1.2605076000000002,93.39788358,-0.38961144,-41.43632256
1.1,110,0.005,-0.986,0.044000000000000004,7.9641161999999985,-3.4377480000000005,0.9740286,93.47236812,-0.38961144,-41.47070004
1.11,111,0.01,-0.986,0.036000000000000004,9.224623800000002,-4.1825934,0.572958,93.56977098,-0.38961144,-41.5108071
1.12,112,0.015,-0.985,0.028999999999999998,10.1986524,-5.0993262,0.40107059999999994,93.67290342,-0.38961144,-41.56237331999999
1.1300000000000001,113,0.019,-0.985,0.025,11.3445684,-6.2452422,0.11459160000000004,93.79322459999999,-0.38388186,-41.61966912000001
1.1400000000000001,114,0.022000000000000002,-0.9840000000000001,0.021,12.3758928,-7.448453999999999,0.0,93.91927536,-0.37815228,-41.69415366
1.1500000000000001,115,0.023,-0.985,0.02,13.2926256,-8.5370742,-0.11459160000000004,94.0510557,-0.36096354,-41.77436778
1.1600000000000001,116,0.021,-0.987,0.017,14.32395,-9.682990199999999,-0.11459160000000004,94.1942952,-0.34950438,-41.87177064
1.17,117,0.019,-0.991,0.02,15.068795399999999,-10.5424272,0.0,94.34899386,-0.33804522,-41.97490308
1.18,118,0.02,-0.998,0.022000000000000002,15.527161800000002,-11.2299768,0.057295800000000015,94.5094221,-0.32658606,-42.0837651
1.19,119,0.018000000000000002,-1.003,0.025,15.928232399999999,-12.5477802,0.0,94.67557992,-0.31512690000000004,-42.20408628
1.2,120,0.012,-1.0090000000000001,0.027999999999999997,15.813640800000002,-13.9228794,-0.057295800000000015,94.83027858,-0.29220857999999994,-42.33586662
1.21,121,0.004,-1.016,0.035,15.5844576,-15.068795399999999,-0.1718874,94.99643640000001,-0.27501984,-42.48483570000001
1.22,122,0.001,-1.026,0.044000000000000004,15.3552744,-16.042824000000003,-0.286479,95.15113506,-0.25210152,-42.63953436
1.23,123,0.002,-1.034,0.05,14.896907999999998,-16.7876694,-0.286479,95.30583372,-0.22918320000000006,-42.80569218
1.24,124,0.0,-1.037,0.052000000000000005,13.8655836,-17.589810600000003,-0.286479,95.44907322,-0.20053530000000008,-42.97185
1.25,125,-0.002,-1.0390000000000001,0.055,12.776963400000001,-18.277360199999997,-0.286479,95.58085356,-0.17761697999999998,-43.14946698
1.26,126,-0.005,-1.0390000000000001,0.047,11.5164558,-18.621135,-0.11459160000000004,95.70117474,-0.14896908,-43.33281354
1.27,127,-0.005,-1.0390000000000001,0.039,10.026765,-18.907614,0.11459160000000004,95.80430718,-0.12605075999999998,-43.51616009999999
1.28,128,-0.006999999999999999,-1.037,0.033,8.59437,-18.907614,0.1718874,95.89598046,-0.10313244,-43.69950666
1.29,129,-0.01,-1.038,0.037000000000000005,7.6203414,-18.8503182,0.2291832000000001,95.97619458,-0.08021412,-43.888582799999995
1.3,130,-0.013000000000000001,-1.042,0.04,6.417129599999999,-18.2200644,0.11459160000000004,96.03349038,-0.057295800000000015,-44.06619978
1.31,131,-0.013000000000000001,-1.046,0.04,5.5003968,-17.761698000000006,0.057295800000000015,96.09078618,-0.03437748,-44.23808718
1.32,132,-0.01,-1.051,0.046,4.2398892,-17.5325148,0.057295800000000015,96.13662282,-0.01145916,-44.40997458
1.33,133,-0.01,-1.054,0.046,3.3231564,-16.615782,0.1718874,96.17672988,0.0,-44.57040282
1.34,134,-0.009000000000000001,-1.065,0.067,1.3178034,-15.011499599999999,0.2291832000000001,96.18818904,0.01718874,-44.7193719
1.35,135,-0.011000000000000001,-1.078,0.091,-2.5210152000000003,-13.8655836,0.11459160000000004,96.15954114000002,0.03437748,-44.85688182
1.36,136,-0.015,-1.089,0.107,-7.1046792000000005,-14.1520626,-0.1718874,96.09078618,0.057295800000000015,-44.99439174
1.37,137,-0.023,-1.087,0.107,-10.657018800000001,-14.266654199999998,-0.4583664000000001,95.98192416,0.08021412,-45.13763124000001
1.3800000000000001,138,-0.031,-1.0859999999999999,0.10400000000000001,-13.980175199999998,-13.0061466,-0.8021411999999999,95.84441424,0.10313244,-45.263682
1.3900000000000001,139,-0.028999999999999998,-1.09,0.095,-17.303331600000003,-11.688343199999998,-1.145916,95.66679726,0.12605075999999998,-45.38400318
1.4000000000000001,140,-0.024,-1.092,0.083,-21.199446,-9.740286,-2.1199446,95.44907322,0.16042824,-45.47567646
1.4100000000000001,141,-0.024,-1.0959999999999999,0.067,-23.14750320000001,-7.448453999999999,-2.9793816000000004,95.21416044,0.19480572,-45.550160999999996
1.42,142,-0.027999999999999997,-1.0859999999999999,0.059000000000000004,-26.1841806,-6.7609043999999985,-3.1512689999999997,94.95059976,0.23491278,-45.61891596
1.43,143,-0.023,-1.069,0.063,-28.533308399999996,-5.6149884000000005,-3.0366774,94.66412076,0.26929026,-45.67621176
1.44,144,-0.021,-1.055,0.079,-31.5699858,-4.9847346,-2.6929026,94.34326428,0.29793816,-45.72777798
1.45,145,-0.022000000000000002,-1.048,0.086,-35.3515086,-4.8128472,-2.4637194,93.98230074,0.32085648,-45.77361462
1.46,146,-0.022000000000000002,-1.0490000000000002,0.081,-39.19032720000001,-3.6669312000000014,-2.5783110000000002,93.58123014,0.34950438,-45.81372168
1.47,147,-0.018000000000000002,-1.053,0.077,-43.029145799999995,-2.9793816000000004,-2.7501984,93.14578206000002,0.37815228,-45.84809916
1.48,148,-0.017,-1.056,0.079,-46.925260200000004,-3.7242269999999995,-3.2658606,92.67022692,0.40680018,-45.88820622
1.49,149,-0.015,-1.055,0.065,-50.3630082,-3.9534102,-4.010706000000001,92.1602943,0.44690724,-45.93404286
1.5,150,-0.011000000000000001,-1.048,0.046,-53.9153478,-3.4950437999999995,-4.6982555999999995,91.61025462,0.49274388,-45.97414992
1.51,151,-0.006999999999999999,-1.043,0.032,-57.35309579999999,-3.0939732,-5.5003968,91.03156704,0.5443101,-46.0085274
1.52,152,-0.004,-1.0390000000000001,0.028999999999999998,-60.38977320000001,-3.380452200000001,-6.130650599999999,90.41850198,0.6016058999999999,-46.04863446
1.53,153,0.001,-1.036,0.011000000000000001,-63.48374640000001,-3.7242269999999995,-6.5317212,89.77105944,0.6589017,-46.0944711
1.54,154,0.005,-1.031,0.002,-66.463128,-3.7242269999999995,-6.7609043999999985,89.09496899999998,0.72192708,-46.13457816
1.55,155,0.004,-1.026,-0.006999999999999999,-68.52577679999999,-3.4950437999999995,-6.875496000000001,88.40168982,0.7849524600000001,-46.18041480000001
1.56,156,0.002,-1.024,-0.022000000000000002,-70.8176088,-3.4377480000000005,-6.990087599999999,87.67976274,0.8479778399999999,-46.22625144
1.57,157,0.0,-1.021,-0.04,-73.338624,-4.010706000000001,-7.1046792000000005,86.93491734,0.9167328,-46.27781766
1.58,158,-0.005,-1.0090000000000001,-0.064,-76.03152659999998,-4.1252976000000015,-7.2192707999999985,86.16715362,0.97975818,-46.32938388
1.59,159,-0.006999999999999999,-0.992,-0.092,-78.38065440000003,-3.8388186,-7.2192707999999985,85.370742,1.04278356,-46.3809501
1.6,160,-0.004,-0.9690000000000001,-0.10099999999999999,-78.781725,-4.583664,-7.161975,84.56860079999998,1.10007936,-46.44397548
1.61,161,-0.004,-0.953,-0.106,-79.18279559999998,-5.3285094000000015,-7.2765666,83.76073002,1.16310474,-46.51273044
1.62,162,0.0,-0.937,-0.11699999999999999,-80.78707800000002,-5.443101,-7.2192707999999985,82.94140008000002,1.22040054,-46.58148540000001
1.6300000000000001,163,0.006,-0.922,-0.122,-81.18814859999998,-6.0160589999999985,-7.5057497999999985,82.11634056,1.28342592,-46.65596994000001
1.6400000000000001,164,0.004,-0.929,-0.136,-81.4173318,-6.703608600000001,-8.078707799999998,81.29128104,1.3464512999999998,-46.74191363999999
1.6500000000000001,165,0.002,-0.9390000000000001,-0.113,-82.62054359999998,-7.734933000000002,-8.479778399999999,80.44903278000002,1.40947668,-46.83931650000001
1.6600000000000001,166,-0.004,-0.94,-0.115,-83.9956428,-6.875496000000001,-8.9954406,79.59532535999998,1.4782316400000002,-46.93098978
1.6700000000000002,167,-0.002,-0.929,-0.141,-85.0269672,-3.8961144,-9.453807,78.73015878,1.55844576,-46.99401516
1.68,168,0.001,-0.922,-0.154,-83.36538900000002,-0.9740286,-9.5111028,77.88218094,1.6386598799999998,-47.03412222
1.69,169,0.002,-0.9229999999999999,-0.171,-82.7351352,2.0626488000000003,-9.396511199999999,77.04566226,1.73033316,-47.0398518
1.7,170,0.002,-0.9159999999999999,-0.168,-81.932994,5.042030400000002,-8.59437,76.21487316,1.81054728,-47.01693347999999
1.71,171,-0.003,-0.9159999999999999,-0.19699999999999998,-82.2767688,7.5630456000000015,-7.3911582,75.37835448000001,1.8907614,-46.97109684
1.72,172,-0.009000000000000001,-0.903,-0.21,-81.9902898,9.682990199999999,-5.72958,74.54756538,1.9595163600000003,-46.90234188
1.73,173,-0.011000000000000001,-0.907,-0.214,-80.5578948,11.5164558,-3.9534102,73.72823544,2.01681216,-46.80493902
1.74,174,-0.008,-0.915,-0.243,-80.2714158,13.178034,-1.7188740000000002,72.92036466,2.05691922,-46.69034742
1.75,175,-0.002,-0.915,-0.239,-78.20876700000002,14.209358400000001,0.4583664000000001,72.12968262000003,2.08556712,-46.56429666
1.76,176,0.001,-0.914,-0.25,-77.34933000000002,14.209358400000001,2.1772404,71.34473016,2.09702628,-46.42678674
1.77,177,0.004,-0.902,-0.251,-77.23473840000003,13.636400400000001,3.5523396000000003,70.56550728,2.0912967,-46.2950064
1.78,178,0.008,-0.893,-0.27699999999999997,-77.062851,12.7196676,4.6982555999999995,69.7862844,2.07983754,-46.16322606
1.79,179,0.018000000000000002,-0.893,-0.29,-77.5785132,11.0580894,5.958763200000001,69.00133194,2.05118964,-46.04290488
1.8,180,0.023,-0.8909999999999999,-0.272,-77.92228800000002,9.224623800000002,6.7609043999999985,68.21637948,2.01108258,-45.93977244
1.81,181,0.025,-0.88,-0.309,-78.6671334,8.8235532,6.6463128000000005,67.41996786,1.97097552,-45.84236958
1.82,182,0.040999999999999995,-0.852,-0.309,-76.48989300000002,8.479778399999999,5.6149884000000005,66.64647456,1.93659804,-45.74496672
1.83,183,0.05,-0.85,-0.321,-74.02617359999998,8.078707799999998,4.6409598,65.89589957999999,1.9194093000000003,-45.65902302
1.84,184,0.052000000000000005,-0.8440000000000001,-0.354,-74.02617359999998,8.136003599999999,4.6409598,65.14532460000001,1.89649098,-45.56734974
1.85,185,0.044000000000000004,-0.86,-0.358,-73.2240324,6.990087599999999,5.3858052,64.40620878,1.86784308,-45.48713562
1.86,186,0.036000000000000004,-0.88,-0.342,-72.9948492,6.0733548,6.2452422,63.66709296000001,1.82773602,-45.41265108
1.87,187,0.035,-0.892,-0.358,-73.911582,5.7868758000000025,7.2765666,62.91651798,1.7761698000000001,-45.33243696
1.8800000000000001,188,0.038,-0.889,-0.392,-74.82831479999999,5.2712136,8.136003599999999,62.16021342000001,1.7188740000000002,-45.25222284
1.8900000000000001,189,0.047,-0.884,-0.379,-74.42724419999998,3.2658606,9.1100322,61.40390886,1.64438946,-45.18346788
1.9000000000000001,190,0.043,-0.861,-0.408,-74.48454,1.432395,10.5424272,60.65333388000001,1.5527161800000002,-45.12617208
1.9100000000000001,191,0.039,-0.83,-0.409,-74.48454,-1.2605076000000002,11.5737516,59.89702932,1.432395,-45.08606502
1.9200000000000002,192,0.035,-0.8109999999999999,-0.402,-74.1407652,-3.2658606,11.688343199999998,59.14645434000001,1.31207382,-45.05741712
1.93,193,0.034,-0.8,-0.396,-75.5731602,-5.042030400000002,10.657018800000001,58.37869062,1.18602306,-45.05168754
1.94,194,0.028999999999999998,-0.789,-0.386,-77.0055552,-5.0993262,8.9381448,57.59946774,1.07143146,-45.05168754
1.95,195,0.032,-0.7759999999999999,-0.384,-78.60983759999998,-4.1252976000000015,7.906820400000001,56.80878570000001,0.9740286,-45.05168754
1.96,196,0.031,-0.76,-0.3720000000000001,-78.60983759999998,-4.010706000000001,7.6203414,56.00664450000001,0.8823553199999999,-45.04595796
1.97,197,0.031,-0.755,-0.431,-79.9849368,-4.2398892,8.250595200000001,55.19877372,0.7792228800000001,-45.04022838
1.98,198,0.032,-0.767,-0.4320000000000001,-80.04223259999998,-5.2139178,8.880849000000003,54.38517336000001,0.66463128,-45.034498799999994
1.99,199,0.036000000000000004,-0.78,-0.45899999999999996,-80.61519059999998,-6.2452422,10.026765,53.571573,0.53858052,-45.02876922
2.0,200,0.044000000000000004,-0.767,-0.486,-80.8443738,-8.9954406,11.5737516,52.75224306,0.38961144,-45.04022838
2.01,201,0.040999999999999995,-0.747,-0.512,-80.32871159999998,-13.2926256,13.0634424,51.9386427,0.19480572,-45.06887628
2.02,202,0.039,-0.725,-0.502,-79.5838662,-15.870936600000002,13.521808800000002,51.13077192,-0.01145916,-45.11471292
2.03,203,0.006999999999999999,-0.69,-0.479,-75.916935,-17.589810600000003,12.2040054,50.3630082,-0.22345362,-45.177738299999994
