TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.01,-1.0,-0.11800000000000001,-4.8701430000000006,0.286479,-0.2291832000000001,82.63773234,1.7074148399999998,-52.51733028
0.02,2,0.005,-0.997,-0.131,-6.990087599999999,1.3750992,-0.11459160000000004,82.5632478,1.7074148399999998,-52.50587112
0.03,3,-0.005,-0.9990000000000001,-0.13,-7.2765666,0.9740286,-0.1718874,82.49449283999998,1.7074148399999998,-52.49441196
0.04,4,-0.012,-1.001,-0.128,-7.9641161999999985,0.5156622000000001,-0.286479,82.40854913999998,1.71314442,-52.48868238
0.05,5,-0.018000000000000002,-1.003,-0.134,-8.880849000000003,0.11459160000000004,-0.40107059999999994,82.31114628,1.6959556799999995,-52.49441196
0.060000000000000005,6,-0.02,-1.003,-0.14300000000000002,-9.5111028,-0.7448454000000001,-0.5156622000000001,82.21374342,1.70168526,-52.50587112
0.06999999999999999,7,-0.015,-0.9990000000000001,-0.15,-9.6256944,-1.8907614,-0.6302538000000001,82.11634056,1.7074148399999998,-52.52878943999999
0.08,8,-0.006,-0.9890000000000001,-0.156,-9.5111028,-3.1512689999999997,-0.6875496,82.0189377,1.7074148399999998,-52.56316691999999
0.09,9,-0.001,-0.98,-0.157,-8.078707799999998,-5.3858052,-0.8594370000000001,81.93299400000002,1.71314442,-52.61473314
0.09999999999999999,10,-0.004,-0.973,-0.152,-7.5630456000000015,-6.589017,-1.2605076000000002,81.85277988,1.7074148399999998,-52.68348810000001
0.11,11,-0.006999999999999999,-0.971,-0.146,-7.5057497999999985,-7.333862400000001,-1.4896908000000002,81.77256575999998,1.71314442,-52.76370221999999
0.12,12,-0.009000000000000001,-0.966,-0.14400000000000002,-7.2765666,-7.7922288,-2.0053530000000004,81.69808122,1.7246035799999997,-52.84391634000001
0.13,13,-0.016,-0.9640000000000001,-0.139,-7.0473834,-8.136003599999999,-2.5210152000000003,81.62359668,1.73606274,-52.92413046
0.14,14,-0.026000000000000002,-0.9640000000000001,-0.129,-6.4744254,-8.479778399999999,-2.7501984,81.55484172,1.75325148,-53.01580374
0.15000000000000002,15,-0.034,-0.96,-0.122,-5.5576926,-8.59437,-3.0939732,81.49754592000002,1.75898106,-53.10747702
0.16,16,-0.042,-0.96,-0.114,-4.7555514,-8.4224826,-3.380452200000001,81.4459797,1.78189938,-53.1991503
0.17,17,-0.049,-0.965,-0.106,-4.2398892,-7.6776372,-3.8388186,81.40014306,1.81054728,-53.27936442
0.18000000000000002,18,-0.052000000000000005,-0.9740000000000001,-0.1,-4.2398892,-7.0473834,-4.2398892,81.360036,1.84492476,-53.35384895999999
0.19,19,-0.052000000000000005,-0.9840000000000001,-0.099,-4.297185,-6.2452422,-4.3544808,81.31419936,1.87930224,-53.42260391999999
0.2,20,-0.051,-0.99,-0.099,-4.4690724,-5.3285094000000015,-4.297185,81.27409229999998,1.8907614,-53.49135888000001
0.21000000000000002,21,-0.053,-0.996,-0.10300000000000001,-4.583664,-4.1825934,-3.8961144,81.22252608,1.92513888,-53.53719552
0.22,22,-0.052000000000000005,-0.9990000000000001,-0.107,-4.583664,-2.8074942000000003,-3.1512689999999997,81.17668943999998,1.95378678,-53.571573
0.23,23,-0.051,-1.0,-0.115,-4.583664,-1.7761698000000001,-2.291832,81.1308528,1.97097552,-53.58876174
0.24000000000000002,24,-0.055,-0.9990000000000001,-0.124,-4.7555514,-0.4583664000000001,-1.432395,81.07928658,1.98816426,-53.600220900000004
0.25,25,-0.057,-0.996,-0.138,-5.443101,1.3178034,0.0,81.02199078,1.9480572000000005,-53.600220900000004
0.26,26,-0.057,-0.993,-0.14800000000000002,-6.1879464,3.0366774,1.3750992,80.95896540000003,1.93659804,-53.56584342
0.27,27,-0.057999999999999996,-0.986,-0.162,-7.161975,4.9847346,3.0366774,80.88448086000002,1.91367972,-53.5142772
