TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,0.026000000000000002,-1.002,-0.098,-2.8074942000000003,-1.0886202,0.8021411999999999,43.15519656,4.11956802,-18.86177736
0.18000000000000002,18,0.027000000000000003,-1.003,-0.09699999999999999,-2.9220858,-1.3750992,0.8021411999999999,43.12654866000001,4.102379279999999,-18.86750694
0.19,19,0.028999999999999998,-1.005,-0.095,-3.2658606,-1.5469866,0.8021411999999999,43.09217118,4.08519054,-18.87323652
0.2,20,0.027999999999999997,-1.006,-0.095,-3.8961144,-1.8334656000000005,0.7448454000000001,43.67658834,4.1539455,-18.78156324
0.21000000000000002,21,0.028999999999999998,-1.005,-0.096,-4.6982555999999995,-2.0626488000000003,0.6875496,43.63075170000001,4.1310271799999985,-18.7930224
0.22,22,0.035,-1.003,-0.099,-4.9847346,-2.4637194,0.6302538000000001,43.57918548,4.10810886,-18.80448156
0.23,23,0.040999999999999995,-0.9990000000000001,-0.10099999999999999,-5.3285094000000015,-2.8074942000000003,0.572958,43.52188968,4.08519054,-18.81594072
0.24000000000000002,24,0.047,-0.9940000000000001,-0.107,-5.844171599999999,-3.380452200000001,0.6875496,43.458864299999995,4.05654264,-18.83885904
0.25,25,0.048,-0.985,-0.107,-6.2452422,-3.8961144,0.286479,43.80836868,4.09092012,-18.79875198
0.26,26,0.036000000000000004,-0.982,-0.1,-6.2452422,-4.010706000000001,-0.2291832000000001,43.73961372,4.06227222,-18.82739988
0.27,27,0.025,-0.983,-0.1,-5.6149884000000005,-3.7815228,-0.7448454000000001,43.68231792,4.0393539,-18.86177736
0.28,28,0.011000000000000001,-0.981,-0.099,-4.9274388,-3.6669312000000014,-1.145916,43.63075170000001,4.022165159999999,-18.89615484
0.29000000000000004,29,0.004,-0.981,-0.092,-4.4117766,-3.2658606,-1.2605076000000002,43.58491506,4.00497642,-18.93053232
0.3,30,0.009000000000000001,-0.9840000000000001,-0.09300000000000001,-4.1252976000000015,-2.4637194,-1.3750992,44.08338852,4.05654264,-18.87323652
0.31,31,0.02,-0.978,-0.096,-3.5523396000000003,-1.7761698000000001,-1.2032118,44.04901104,4.05654264,-18.89615484
0.32,32,0.031,-0.977,-0.095,-2.2345362,-1.0886202,-0.6302538000000001,44.02609272,4.05081306,-18.907614000000002
0.33,33,0.042,-0.985,-0.095,-1.3178034,-0.8594370000000001,0.40107059999999994,44.00890398,4.0393539,-18.907614000000002
0.34,34,0.05,-0.996,-0.09300000000000001,-0.8021411999999999,-1.0886202,1.7188740000000002,44.0031744,4.022165159999999,-18.907614000000002
0.35000000000000003,35,0.047,-1.0070000000000001,-0.08900000000000001,-0.2291832000000001,-1.4896908000000002,2.9220858,44.83969308,4.11383844,-18.7643745
0.36000000000000004,36,0.04,-1.012,-0.083,0.11459160000000004,-1.8907614,3.8961144,44.84542266,4.07373138,-18.75291534
0.37,37,0.031,-1.013,-0.076,0.11459160000000004,-2.6356068,4.3544808,44.84542266,4.022165159999999,-18.74145618
0.38,38,0.027999999999999997,-1.018,-0.068,0.11459160000000004,-3.380452200000001,4.583664,44.85115224,3.97059894,-18.729997020000006
0.39,39,0.028999999999999998,-1.021,-0.073,0.5156622000000001,-4.1825934,4.9847346,44.85688182,3.90757356,-18.72426744
0.4,40,0.03,-1.016,-0.07,1.2605076000000002,-4.7555514,5.443101,45.24076368,3.88465524,-18.66697164
0.41000000000000003,41,0.03,-1.006,-0.069,1.8334656000000005,-4.9847346,6.0160589999999985,45.263682,3.80444112,-18.66124206
0.42000000000000004,42,0.027999999999999997,-0.997,-0.065,2.291832,-5.5576926,6.5317212,45.28660032,3.7242269999999995,-18.65551248
0.43,43,0.023,-1.004,-0.081,0.8594370000000001,-6.417129599999999,7.161975,45.29805948,3.62682414,-18.6497829
0.44,44,0.034,-0.9940000000000001,-0.079,-0.1718874,-7.6203414,7.906820400000001,45.2923299,3.51796212,-18.6497829
0.45,45,0.047,-1.002,-0.08800000000000001,0.0,-8.7662574,8.3651868,45.54443142,3.4377480000000005,-18.621135
0.46,46,0.052000000000000005,-0.9990000000000001,-0.09699999999999999,0.1718874,-10.657018800000001,8.8235532,45.54443142,3.3059676599999994,-18.63832374
0.47000000000000003,47,0.053,-0.998,-0.098,1.0313244000000001,-12.834259199999998,8.7662574,45.55589058,3.15699858,-18.66697164
0.48000000000000004,48,0.049,-0.997,-0.102,1.7188740000000002,-15.469866,8.7089616,45.57307932,2.99084076,-18.71853786
0.49,49,0.044000000000000004,-0.9940000000000001,-0.1,2.1772404,-17.18874,8.5370742,45.59599764,2.81322378,-18.78729282
0.5,50,0.033,-0.988,-0.099,2.1772404,-18.5638392,8.250595200000001,45.76215546,2.65279554,-18.844588620000003
0.51,51,0.019,-0.982,-0.09699999999999999,2.2345362,-19.595163600000006,8.136003599999999,45.78507378,2.4637194,-18.93053232
0.52,52,0.009000000000000001,-0.978,-0.09699999999999999,2.1772404,-20.7983754,7.6776372,45.8079921,2.26891368,-19.02793518
0.53,53,0.0,-0.978,-0.098,2.1772404,-21.772404,7.3911582,45.83091042,2.07410796,-19.1367972
0.54,54,-0.01,-0.977,-0.10099999999999999,1.8907614,-22.631841,6.990087599999999,45.84809916,1.86784308,-19.2513888
0.55,55,-0.015,-0.981,-0.098,1.432395,-22.86102420000001,6.417129599999999,46.00279782,1.6844965200000002,-19.36025082
0.56,56,-0.027999999999999997,-0.9890000000000001,-0.095,0.1718874,-23.4339822,6.0160589999999985,46.00279782,1.48396122,-19.48630158
0.5700000000000001,57,-0.037000000000000005,-0.9990000000000001,-0.09300000000000001,-1.2605076000000002,-23.663165399999997,6.1879464,45.99133866,1.28342592,-19.61808192
0.5800000000000001,58,-0.036000000000000004,-1.0070000000000001,-0.099,-3.0939732,-23.892348600000002,6.6463128000000005,45.95696118,1.07716104,-19.74986226
0.59,59,-0.036000000000000004,-1.014,-0.106,-4.1825934,-24.694489800000003,7.2192707999999985,45.91685412,0.8594370000000001,-19.87591302
0.6,60,-0.033,-1.011,-0.111,-4.6409598,-25.78311,7.7922288,45.979879499999996,0.63598338,-20.00196378
0.61,61,-0.03,-1.002,-0.113,-4.3544808,-27.043617600000005,8.136003599999999,45.93977244,0.4010706000000001,-20.14520328
0.62,62,-0.033,-0.992,-0.106,-3.7242269999999995,-28.1895336,8.021412000000002,45.90539496,0.15469866,-20.29417236
0.63,63,-0.037000000000000005,-0.983,-0.1,-2.9220858,-29.163562199999998,7.3911582,45.87674706,-0.09167328,-20.454600600000006
0.64,64,-0.048,-0.9740000000000001,-0.08900000000000001,-2.3491277999999998,-29.9657034,6.1879464,45.85955832,-0.33804522,-20.63221758
0.65,65,-0.062,-0.972,-0.083,-2.5210152000000003,-30.252182399999995,5.042030400000002,45.95696118,-0.56722842,-20.80983456
0.66,66,-0.07400000000000001,-0.9740000000000001,-0.076,-2.3491277999999998,-30.4240698,3.8388186,45.93977244,-0.79641162,-21.00464028
0.67,67,-0.083,-0.983,-0.065,-1.7188740000000002,-30.65325300000001,2.7501984,45.92831328,-1.01986524,-21.21090516
0.68,68,-0.092,-1.001,-0.048,-1.2605076000000002,-30.595957199999997,1.6042823999999998,45.9225837,-1.23758928,-21.42289962
0.6900000000000001,69,-0.096,-1.0190000000000001,-0.038,-2.0626488000000003,-30.7105488,0.8594370000000001,45.91112454,-1.44958374,-21.64062366
0.7000000000000001,70,-0.1,-1.035,-0.04,-3.2658606,-30.8251404,0.286479,46.014256980000006,-1.6558486199999998,-21.8583477
0.7100000000000001,71,-0.094,-1.043,-0.043,-3.6669312000000014,-30.4813656,0.2291832000000001,45.98560908,-1.85638392,-22.07607174
0.72,72,-0.085,-1.042,-0.044000000000000004,-2.5210152000000003,-30.3094782,0.572958,45.97414992,-2.0626488000000003,-22.29379578
0.73,73,-0.08199999999999999,-1.038,-0.037000000000000005,-1.3178034,-30.080295,1.0886202,45.96842034,-2.2746432600000004,-22.50579024
0.74,74,-0.092,-1.038,-0.032,-1.0886202,-29.621928600000004,1.7188740000000002,45.97414992,-2.48663772,-22.71205512
0.75,75,-0.102,-1.042,-0.025,-1.6042823999999998,-28.9916748,2.1199446,46.11165984,-2.68717302,-22.90686084
0.76,76,-0.111,-1.051,-0.024,-2.4637194,-28.361421000000004,2.291832,46.10020067999999,-2.88770832,-23.09593698
0.77,77,-0.114,-1.056,-0.034,-3.5523396000000003,-27.8457588,2.6356068,46.07728236,-3.0939732,-23.28501312
0.78,78,-0.115,-1.058,-0.044000000000000004,-4.2398892,-27.501984000000004,2.9793816000000004,46.04863446,-3.30023808,-23.462630100000002
0.79,79,-0.113,-1.052,-0.055999999999999994,-4.3544808,-27.1582092,3.2085647999999996,46.014256980000006,-3.50650296,-23.64024708
0.8,80,-0.12,-1.051,-0.063,-3.6669312000000014,-26.9863218,3.5523396000000003,46.123119,-3.70130868,-23.81213448
0.81,81,-0.121,-1.036,-0.063,-3.2085647999999996,-27.043617600000005,3.8388186,46.10593026,-3.91330314,-23.98402188
0.8200000000000001,82,-0.121,-1.025,-0.06,-3.0939732,-27.215505,3.6096353999999997,46.08874152,-4.11956802,-24.16163886
0.8300000000000001,83,-0.11599999999999999,-1.012,-0.062,-3.7815228,-27.100913399999996,3.0939732,46.065823200000004,-4.325832900000001,-24.33925584
0.8400000000000001,84,-0.111,-0.9990000000000001,-0.061,-4.1825934,-27.215505,2.291832,46.04290488,-4.5206386200000015,-24.522602400000004
0.85,85,-0.10400000000000001,-0.9890000000000001,-0.061,-4.6409598,-26.8717302,1.2605076000000002,46.1517669,-4.6982556,-24.71167854
0.86,86,-0.098,-0.982,-0.057999999999999996,-4.9847346,-26.4706596,0.11459160000000004,46.123119,-4.87587258,-24.90648426000001
0.87,87,-0.09300000000000001,-0.9790000000000001,-0.047,-5.2712136,-26.1841806,-0.7448454000000001,46.08874152,-5.04775998,-25.10128998
0.88,88,-0.099,-0.976,-0.047,-5.9014674000000005,-26.0122932,-1.6615782,46.04863446,-5.20818822,-25.30755486
0.89,89,-0.10300000000000001,-0.97,-0.046,-5.72958,-25.668518399999996,-2.4064236,46.014256980000006,-5.3628868800000005,-25.50809016
0.9,90,-0.107,-0.96,-0.037000000000000005,-5.0993262,-25.0382646,-3.2658606,46.11738942,-5.4946672199999975,-25.72008462
0.91,91,-0.121,-0.961,-0.032,-4.583664,-24.4653066,-3.4950437999999995,46.0944711,-5.63217714,-25.926349500000004
0.92,92,-0.122,-0.9570000000000001,-0.024,-4.7555514,-24.0069402,-3.380452200000001,46.065823200000004,-5.76968706,-26.1268848
0.93,93,-0.11800000000000001,-0.9570000000000001,-0.013000000000000001,-4.2398892,-22.7464326,-3.6669312000000014,46.04863446,-5.895737819999999,-26.315960940000004
0.9400000000000001,94,-0.11800000000000001,-0.9590000000000001,0.0,-4.1252976000000015,-21.4286292,-3.7815228,46.02571614,-6.01032942,-26.4993075
0.9500000000000001,95,-0.121,-0.958,0.013999999999999999,-4.1252976000000015,-19.9389384,-4.0680017999999984,46.16895564,-6.1020027,-26.68265406
0.9600000000000001,96,-0.132,-0.9590000000000001,0.022000000000000002,-3.8961144,-17.5325148,-4.2398892,46.1517669,-6.1879464,-26.84308230000001
0.97,97,-0.139,-0.961,0.033,-4.0680017999999984,-15.183387000000002,-4.6409598,46.12884858,-6.25670136,-26.9863218
0.98,98,-0.14400000000000002,-0.9670000000000001,0.036000000000000004,-4.6982555999999995,-12.7196676,-4.9847346,46.0944711,-6.3025379999999975,-27.11810214
0.99,99,-0.14400000000000002,-0.9690000000000001,0.039,-5.2139178,-10.4278356,-5.443101,46.05436404,-6.33691548,-27.23269374
1.0,100,-0.14400000000000002,-0.972,0.040999999999999995,-5.7868758000000025,-7.7922288,-5.7868758000000025,46.26062892,-6.3311859,-27.34155576
1.01,101,-0.141,-0.9740000000000001,0.045,-6.130650599999999,-5.2139178,-6.3025379999999975,46.209062700000004,-6.3254563200000025,-27.42176988
1.02,102,-0.139,-0.973,0.05,-6.1879464,-2.8074942000000003,-6.990087599999999,46.1517669,-6.29107884,-27.49052484
1.03,103,-0.134,-0.972,0.052000000000000005,-6.4744254,-0.286479,-7.7922288,46.0944711,-6.23951262,-27.54782064
1.04,104,-0.131,-0.971,0.057999999999999996,-6.589017,2.4637194,-8.8235532,46.03144572000001,-6.1592985,-27.593657279999995
1.05,105,-0.131,-0.977,0.065,-6.8182002000000015,4.7555514,-9.6256944,46.18614438,-6.0447069,-27.63376434000001
1.06,106,-0.128,-0.985,0.066,-7.6776372,6.8182002000000015,-10.313244000000001,46.10593026,-5.930115299999999,-27.65668266
1.07,107,-0.12300000000000001,-0.995,0.067,-8.307891,8.7662574,-10.5424272,46.01998656,-5.79260538,-27.66241224
1.08,108,-0.11699999999999999,-1.004,0.069,-8.8235532,10.1413566,-10.5424272,45.92831328,-5.65509546,-27.66241224
1.09,109,-0.114,-1.011,0.073,-8.9381448,10.7143146,-10.4278356,45.83664,-5.50612638,-27.65668266
1.1,110,-0.113,-1.018,0.07400000000000001,-8.651665800000002,10.886202,-10.4851314,45.91685412,-5.3456981400000005,-27.65668266
1.11,111,-0.113,-1.023,0.077,-8.193299399999999,11.1153852,-10.7716104,45.83091042,-5.19672906,-27.645223500000004
1.12,112,-0.111,-1.028,0.086,-7.734933000000002,11.745639,-11.172680999999999,45.7506963,-5.042030400000002,-27.63949392
1.1300000000000001,113,-0.107,-1.031,0.09300000000000001,-7.734933000000002,12.1467096,-11.802934800000001,45.67048218,-4.87587258,-27.63376434000001
1.1400000000000001,114,-0.10400000000000001,-1.037,0.094,-7.734933000000002,12.3758928,-12.318597,45.59026806,-4.703985179999999,-27.62803476
1.1500000000000001,115,-0.10099999999999999,-1.048,0.091,-8.193299399999999,13.178034,-12.5477802,45.65329344,-4.51490904,-27.62230518
1.1600000000000001,116,-0.102,-1.047,0.109,-7.734933000000002,13.464512999999998,-12.0894138,45.57307932,-4.33729206,-27.610846020000004
1.17,117,-0.10800000000000001,-1.035,0.11900000000000001,-6.5317212,13.9228794,-11.3445684,45.50432436,-4.16540466,-27.5879277
1.18,118,-0.109,-1.036,0.114,-6.2452422,15.183387000000002,-10.2559482,45.4355694,-3.99351726,-27.54782064
1.19,119,-0.102,-1.0290000000000001,0.105,-2.9220858,16.1001198,-8.9381448,45.39546234,-3.82162986,-27.496254420000003
1.2,120,-0.098,-1.022,0.10800000000000001,0.8594370000000001,17.9335854,-6.990087599999999,45.59599764,-3.63255372,-27.4160403
1.21,121,-0.1,-1.036,0.106,5.2712136,18.9649098,-4.583664,45.64183428,-3.47212548,-27.30717828
1.22,122,-0.083,-1.123,0.092,2.6929026,14.381245800000002,-1.5469866,45.6647526,-3.36326346,-27.215505
1.23,123,-0.005,-1.251,0.006,-9.7975818,7.448453999999999,2.9220858,45.55589058,-3.34034514,-27.14102046
1.24,124,0.128,-1.3259999999999998,-0.142,-13.6936962,-0.6302538000000001,10.657018800000001,45.41265108,-3.42055926,-27.072265500000004
1.25,125,0.20600000000000002,-1.385,-0.226,-3.5523396000000003,-12.2040054,20.5691922,45.4069215,-3.6382833,-27.014969699999998
1.26,126,0.207,-1.4269999999999998,-0.233,3.6669312000000014,-25.210151999999997,31.741873200000004,45.44702856,-4.02789474,-26.974862640000005
1.27,127,0.11199999999999999,-1.325,-0.218,7.2765666,-30.997027799999998,37.6433406,45.52151310000001,-4.50344988,-26.94048516
1.28,128,-0.055999999999999994,-1.126,-0.22899999999999998,9.453807,-28.2468294,33.0596766,45.61891596,-4.9274388,-26.91183726
1.29,129,-0.21600000000000005,-1.01,-0.242,9.1100322,-22.1734746,22.5745452,45.71631882,-5.23683612,-26.91756684
1.3,130,-0.32299999999999995,-0.985,-0.23800000000000002,4.4117766,-13.6936962,11.0580894,45.9225837,-5.466019319999999,-26.95194432000001
1.31,131,-0.35,-0.983,-0.247,-0.6875496,-3.3231564,0.9167328000000001,45.91685412,-5.5003968,-26.96913306
1.32,132,-0.33299999999999996,-0.988,-0.272,-2.86479,7.2765666,-5.1566220000000005,45.88247663999999,-5.4144530999999985,-26.95194432000001
1.33,133,-0.27399999999999997,-0.987,-0.281,-3.6096353999999997,16.2147114,-7.7922288,45.83664,-5.24829528,-26.88318936
1.34,134,-0.196,-0.975,-0.308,-3.9534102,23.14750320000001,-7.6776372,45.78507378,-5.042030400000002,-26.76859776
1.35,135,-0.09699999999999999,-0.941,-0.318,-4.8701430000000006,26.4706596,-5.5003968,45.8079921,-4.80711762,-26.613899100000005
1.36,136,-0.002,-0.915,-0.322,-5.5576926,24.7517856,-0.572958,45.73350756000001,-4.63523022,-26.4420117
1.37,137,0.052000000000000005,-0.893,-0.317,-4.4117766,19.136797199999997,4.6409598,45.67048218,-4.54355694,-26.27012430000001
1.3800000000000001,138,0.057999999999999996,-0.879,-0.299,-2.9220858,12.891555,8.59437,45.63037512,-4.51490904,-26.11542564
1.3900000000000001,139,0.051,-0.868,-0.282,-1.6615782,8.078707799999998,9.8548776,45.60172722,-4.53209778,-25.9836453
1.4000000000000001,140,0.039,-0.878,-0.26,-0.40107059999999994,5.1566220000000005,7.8495246,45.82518084,-4.4690724,-25.891972020000004
1.4100000000000001,141,0.039,-0.905,-0.244,0.7448454000000001,3.4377480000000005,3.6669312000000014,45.83091042,-4.4748019800000005,-25.840405800000006
1.42,142,0.051,-0.925,-0.235,3.0366774,2.6356068,-1.4896908000000002,45.85955832,-4.44615408,-25.83467622
1.43,143,0.067,-0.9359999999999999,-0.226,5.443101,2.0626488000000003,-6.417129599999999,45.91685412,-4.3831287,-25.86332412
1.44,144,0.078,-0.941,-0.223,7.906820400000001,1.0313244000000001,-11.5164558,46.00279782,-4.29145542,-25.93207908
1.45,145,0.08,-0.945,-0.223,9.2819196,-0.3437748,-15.3552744,46.24916976,-4.1252976000000015,-26.0409411
1.46,146,0.076,-0.945,-0.22,9.568398599999998,-2.6356068,-17.7044022,46.352302200000004,-4.01643558,-26.1841806
1.47,147,0.063,-0.951,-0.218,8.8235532,-5.5003968,-18.6784308,46.45543464000001,-3.91330314,-26.350338420000003
1.48,148,0.054000000000000006,-0.966,-0.218,7.5630456000000015,-8.307891,-18.621135,46.54710792,-3.83308902,-26.53941456
1.49,149,0.040999999999999995,-0.9740000000000001,-0.21899999999999997,6.589017,-10.1986524,-17.9335854,46.62732204,-3.77006364,-26.73422028
1.5,150,0.025,-0.973,-0.212,6.589017,-11.745639,-16.959556799999998,46.82212776,-3.6955791,-26.934755579999994
1.51,151,0.012,-0.971,-0.201,6.3598338,-12.2040054,-16.042824000000003,46.896612299999994,-3.65547204,-27.13529088
1.52,152,0.002,-0.9640000000000001,-0.191,5.844171599999999,-11.9748222,-15.4125702,46.97109684,-3.62109456,-27.3300966
1.53,153,0.001,-0.95,-0.187,5.042030400000002,-10.943497800000001,-15.068795399999999,47.03412222,-3.5809875,-27.51344316
1.54,154,0.012,-0.937,-0.179,4.8128472,-9.740286,-14.9542038,47.09714760000001,-3.5351508600000003,-27.68533056
1.55,155,0.02,-0.9329999999999999,-0.17300000000000001,4.3544808,-8.250595200000001,-15.2406828,47.29195332,-3.4377480000000005,-27.85148838
1.56,156,0.026000000000000002,-0.9329999999999999,-0.166,3.8961144,-6.5317212,-15.6990492,47.33778996,-3.3689930400000003,-28.00618704
1.57,157,0.028999999999999998,-0.934,-0.158,3.4377480000000005,-4.9274388,-16.157415599999997,47.3836266,-3.28304934,-28.14942654
1.58,158,0.042,-0.929,-0.149,3.4377480000000005,-3.6096353999999997,-16.157415599999997,47.42946324,-3.18564648,-28.286936460000003
1.59,159,0.054000000000000006,-0.9329999999999999,-0.142,3.6096353999999997,-2.4064236,-16.329303,47.4695703,-3.0825140400000004,-28.41298722
1.6,160,0.055999999999999994,-0.934,-0.131,3.4377480000000005,-2.2345362,-15.756345,47.6987535,-2.9220857999999996,-28.53330840000001
1.61,161,0.061,-0.938,-0.122,3.2658606,-2.7501984,-14.896907999999998,47.73313098,-2.83041252,-28.65362958
1.62,162,0.064,-0.941,-0.111,2.4637194,-3.7815228,-13.8655836,47.76750846,-2.7501984,-28.77395076
1.6300000000000001,163,0.065,-0.943,-0.10099999999999999,1.6615782,-4.8701430000000006,-12.891555,47.79042678,-2.68717302,-28.89427194
1.6400000000000001,164,0.062,-0.948,-0.091,1.2032118,-6.0160589999999985,-11.917526400000002,47.80761552,-2.6356068,-29.0203227
1.6500000000000001,165,0.062,-0.953,-0.079,0.7448454000000001,-7.161975,-11.2299768,48.04825788,-2.53247436,-29.14637346
1.6600000000000001,166,0.063,-0.9590000000000001,-0.069,0.1718874,-8.078707799999998,-10.4851314,48.05398746,-2.50955604,-29.2781538
1.6700000000000002,167,0.071,-0.9590000000000001,-0.067,-0.11459160000000004,-8.880849000000003,-9.568398599999998,48.05971704,-2.4923672999999997,-29.40420456
1.68,168,0.078,-0.956,-0.063,0.40107059999999994,-9.568398599999998,-8.250595200000001,48.0711762,-2.4923672999999997,-29.5359849
1.69,169,0.083,-0.951,-0.059000000000000004,1.4896908000000002,-10.1986524,-7.161975,48.09409452,-2.50955604,-29.65630608
1.7,170,0.08800000000000001,-0.946,-0.052000000000000005,3.0939732,-10.886202,-5.7868758000000025,48.34619604,-2.4637194,-29.77089768
1.71,171,0.08800000000000001,-0.9390000000000001,-0.034,4.9847346,-12.2040054,-4.4117766,48.40349184,-2.50955604,-29.89694844
1.72,172,0.087,-0.938,-0.005,6.0733548,-14.266654199999998,-3.0366774,48.47224680000001,-2.57258142,-30.022999200000005
1.73,173,0.09300000000000001,-0.946,0.016,5.6722842,-15.813640800000002,-1.7761698000000001,48.53527218,-2.65852512,-30.15477954
1.74,174,0.105,-0.95,0.01,3.6096353999999997,-16.4438946,-0.40107059999999994,48.58110882,-2.76165756,-30.2808303
1.75,175,0.13,-0.9470000000000001,-0.001,2.6356068,-17.0741484,1.3750992,48.82748076,-2.79603504,-30.395421899999995
1.76,176,0.145,-0.9490000000000001,-0.002,3.5523396000000003,-18.9649098,3.0939732,48.86758782,-2.93927454,-30.52147266
1.77,177,0.149,-0.956,0.009000000000000001,4.8701430000000006,-21.5432208,4.1252976000000015,48.9306132,-3.1054323600000004,-30.65898258
1.78,178,0.145,-0.968,0.024,5.443101,-23.9496444,4.5263682,48.99936816,-3.28877892,-30.81368124
1.79,179,0.13699999999999998,-0.9840000000000001,0.034,5.3858052,-25.55392680000001,4.3544808,49.06812312,-3.48358464,-30.97983906
1.8,180,0.128,-1.0070000000000001,0.040999999999999995,5.2139178,-26.4706596,3.7242269999999995,49.28584716,-3.62109456,-31.15745604
1.81,181,0.113,-1.0290000000000001,0.04,4.9847346,-26.7571386,3.0939732,49.35460212,-3.810170700000002,-31.346532180000004
1.82,182,0.1,-1.051,0.037000000000000005,5.042030400000002,-25.7258142,2.2345362,49.4176275,-3.98778768,-31.52987874
1.83,183,0.09,-1.075,0.02,5.2139178,-22.5745452,1.0313244000000001,49.48638246,-4.1310271799999985,-31.69603656
1.84,184,0.075,-1.093,0.001,5.72958,-16.7876694,-0.9167328000000001,49.560867,-4.22843004,-31.8278169
1.85,185,0.045,-1.107,-0.009000000000000001,6.4744254,-11.917526400000002,-3.2658606,49.81296852000001,-4.22843004,-31.94240850000001
1.86,186,0.008,-1.104,0.006999999999999999,8.3651868,-7.3911582,-5.2712136,49.91037138,-4.23415962,-32.03408178
1.87,187,-0.027000000000000003,-1.0759999999999998,0.062,11.2872726,-6.130650599999999,-5.72958,50.03069255999999,-4.22843004,-32.120025479999995
1.8800000000000001,188,-0.03,-1.034,0.12300000000000001,13.407217200000002,-8.9381448,-4.3544808,50.17393206,-4.24561878,-32.217428340000005
1.8900000000000001,189,0.019,-1.004,0.155,12.9488508,-13.2926256,-2.3491277999999998,50.31717156000001,-4.30864416,-32.33774952
1.9000000000000001,190,0.085,-1.002,0.149,12.3758928,-17.6471064,-1.2032118,50.62083930000001,-4.34875122,-32.48098902
1.9100000000000001,191,0.151,-1.033,0.129,16.4438946,-22.4599536,-2.291832,50.80991544000001,-4.46334282,-32.67579474
1.9200000000000002,192,0.19,-1.093,0.14,22.9756158,-26.8717302,-4.4690724,51.06201696000001,-4.58939358,-32.91070752
1.93,193,0.221,-1.1340000000000001,0.152,23.204798999999998,-28.533308399999996,-6.589017,51.32557764000001,-4.703985179999999,-33.17999778
1.94,194,0.24,-1.157,0.10099999999999999,21.5432208,-30.93973200000001,-7.8495246,51.57194958,-4.82430636,-33.472206359999994
1.95,195,0.222,-1.168,-0.06,19.079501399999998,-34.7212548,-8.880849000000003,51.84696941999999,-4.93316838,-33.79879242
1.96,196,0.12300000000000001,-1.189,-0.192,20.05353,-39.820581,-11.172680999999999,52.08761178,-5.07640788,-34.18840386
1.97,197,-0.006,-1.2229999999999999,-0.23600000000000002,20.3973048,-39.0757356,-15.756345,52.33971329999999,-5.17381074,-34.59520404
1.98,198,-0.115,-1.232,-0.28,16.615782,-31.627281600000003,-22.1161788,52.54597818,-5.1852699,-34.984815479999995
1.99,199,-0.184,-1.183,-0.386,12.6623718,-25.0955604,-30.4240698,52.712136,-5.08786704,-35.36869734
2.0,200,-0.205,-1.105,-0.45,14.7250206,-25.3247436,-35.236917,52.91840088,-4.9560867,-35.78695668
2.01,201,-0.22899999999999998,-1.022,-0.45399999999999996,13.3499214,-31.3980984,-34.1482968,53.09601786,-4.86441342,-36.24532308
2.02,202,-0.21,-0.9670000000000001,-0.45399999999999996,8.479778399999999,-35.9817624,-31.627281600000003,53.22779820000001,-4.812847199999998,-36.72087822
