TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.035,-0.996,0.121,0.11459160000000004,0.1718874,0.4583664000000001,98.35969986,-0.8021412000000001,2.68144344
0.02,2,-0.036000000000000004,-0.997,0.122,0.11459160000000004,-0.057295800000000015,0.3437748,98.36542944,-0.8078707799999998,2.68144344
0.03,3,-0.038,-0.998,0.121,0.1718874,-0.3437748,0.2291832000000001,98.36542944,-0.8078707799999998,2.67571386
0.04,4,-0.039,-0.998,0.121,0.1718874,-0.572958,0.11459160000000004,98.36542944,-0.8078707799999998,2.6699842800000004
0.05,5,-0.038,-1.0,0.12,0.11459160000000004,-0.6302538000000001,0.057295800000000015,98.10759834,-0.9740286,2.76165756
0.060000000000000005,6,-0.038,-0.9990000000000001,0.11800000000000001,0.40107059999999994,-0.6302538000000001,0.2291832000000001,98.11332792,-0.97975818,2.75592798
0.06999999999999999,7,-0.037000000000000005,-1.0,0.11900000000000001,0.3437748,-0.7448454000000001,0.2291832000000001,98.1190575,-0.97975818,2.7501984
0.08,8,-0.038,-1.0,0.11699999999999999,0.4583664000000001,-0.8021411999999999,0.40107059999999994,98.12478708,-0.97975818,2.73873924
0.09,9,-0.038,-1.001,0.12,0.5156622000000001,-0.8021411999999999,0.4583664000000001,98.13051665999998,-0.98548776,2.73300966
0.09999999999999999,10,-0.038,-1.001,0.11699999999999999,0.4583664000000001,-0.8594370000000001,0.5156622000000001,97.98154758,-1.08289062,2.7788463
0.11,11,-0.038,-1.001,0.11800000000000001,0.5156622000000001,-0.8594370000000001,0.572958,97.98727716,-1.0886202,2.77311672
0.12,12,-0.039,-1.002,0.115,0.40107059999999994,-0.8594370000000001,0.4583664000000001,97.98727716,-1.0886202,2.76165756
0.13,13,-0.039,-1.001,0.11599999999999999,0.4583664000000001,-1.2605076000000002,0.5156622000000001,97.99300674,-1.09434978,2.7501984
0.14,14,-0.04,-1.002,0.11800000000000001,0.286479,-1.4896908000000002,0.5156622000000001,97.99873632,-1.09434978,2.73300966
0.15000000000000002,15,-0.042,-1.003,0.11599999999999999,0.1718874,-1.2032118,0.40107059999999994,97.79820102,-1.22613012,2.79603504
0.16,16,-0.042,-1.004,0.115,0.40107059999999994,-0.6302538000000001,0.286479,97.8039306,-1.2318597,2.79030546
0.17,17,-0.043,-1.003,0.115,0.286479,-0.40107059999999994,0.286479,97.8039306,-1.2318597,2.78457588
0.18000000000000002,18,-0.043,-1.004,0.11599999999999999,0.286479,-0.40107059999999994,0.2291832000000001,97.80966018,-1.23758928,2.7788463
0.19,19,-0.040999999999999995,-1.006,0.11599999999999999,0.0,-0.572958,0.2291832000000001,97.80966018,-1.23758928,2.77311672
0.2,20,-0.039,-1.005,0.11599999999999999,0.0,-0.5156622000000001,0.1718874,97.49453327999998,-1.4037471000000001,2.88197874
0.21000000000000002,21,-0.038,-1.005,0.11599999999999999,-0.057295800000000015,-0.5156622000000001,0.11459160000000004,97.49453327999998,-1.4037471000000001,2.87624916
0.22,22,-0.038,-1.004,0.11599999999999999,0.0,-0.4583664000000001,0.057295800000000015,97.49453327999998,-1.4037471000000001,2.87051958
0.23,23,-0.039,-1.002,0.11599999999999999,0.0,-0.2291832000000001,0.057295800000000015,97.49453327999998,-1.4037471000000001,2.86479
0.24000000000000002,24,-0.037000000000000005,-1.0,0.11699999999999999,0.0,-0.1718874,0.057295800000000015,97.49453327999998,-1.4037471000000001,2.86479
0.25,25,-0.036000000000000004,-0.9990000000000001,0.11800000000000001,0.057295800000000015,-0.057295800000000015,0.11459160000000004,97.09919226,-1.56990492,2.99084076
0.26,26,-0.035,-0.9990000000000001,0.11800000000000001,0.1718874,-0.11459160000000004,0.2291832000000001,97.09919226,-1.5756344999999998,2.99084076
0.27,27,-0.034,-1.0,0.11900000000000001,0.1718874,-0.40107059999999994,0.40107059999999994,97.10492184,-1.5756344999999998,2.98511118
0.28,28,-0.033,-1.0,0.12,0.2291832000000001,-0.572958,0.40107059999999994,97.10492184,-1.5813640800000002,2.9793816000000004
0.29000000000000004,29,-0.035,-0.9990000000000001,0.11900000000000001,0.1718874,-0.6302538000000001,0.4583664000000001,97.11065142,-1.5813640800000002,2.9736520200000003
0.3,30,-0.035,-0.9990000000000001,0.11800000000000001,0.1718874,-0.6875496,0.3437748,96.99605982,-1.62147114,2.9965703400000003
0.31,31,-0.036000000000000004,-0.9990000000000001,0.11900000000000001,0.1718874,-0.9167328000000001,0.286479,97.0017894,-1.62147114,2.98511118
0.32,32,-0.036000000000000004,-1.001,0.121,0.40107059999999994,-0.9167328000000001,0.3437748,97.00751898,-1.6272007199999998,2.9793816000000004
0.33,33,-0.038,-1.0,0.121,0.40107059999999994,-1.0313244000000001,0.286479,97.01324856,-1.6272007199999998,2.96792244
0.34,34,-0.037000000000000005,-1.001,0.12,0.3437748,-1.145916,0.2291832000000001,97.01324856,-1.6272007199999998,2.9564632800000004
0.35000000000000003,35,-0.037000000000000005,-1.0,0.121,0.40107059999999994,-1.0886202,0.4583664000000001,96.96168234,-1.65011904,2.96219286
0.36000000000000004,36,-0.038,-1.0,0.122,0.40107059999999994,-1.0886202,0.4583664000000001,96.96741192,-1.6558486199999998,2.9507337000000002
0.37,37,-0.038,-1.001,0.122,0.40107059999999994,-1.2032118,0.4583664000000001,96.9731415,-1.6558486199999998,2.93354496
0.38,38,-0.039,-1.0,0.122,0.3437748,-1.145916,0.5156622000000001,96.97887108,-1.6615782,2.9220857999999996
0.39,39,-0.04,-1.001,0.121,0.4583664000000001,-1.0313244000000001,0.5156622000000001,96.98460066,-1.6615782,2.91062664
0.4,40,-0.042,-1.002,0.12,0.3437748,-0.5156622000000001,0.286479,96.70958082,-1.79908812,2.9965703400000003
0.41000000000000003,41,-0.040999999999999995,-1.003,0.11900000000000001,0.1718874,0.0,0.0,96.7153104,-1.79908812,2.9965703400000003
0.42000000000000004,42,-0.04,-1.003,0.12,0.2291832000000001,0.057295800000000015,0.057295800000000015,96.7153104,-1.79908812,2.9965703400000003
0.43,43,-0.04,-1.002,0.11900000000000001,0.11459160000000004,0.057295800000000015,0.11459160000000004,96.7153104,-1.79908812,2.9965703400000003
0.44,44,-0.039,-1.002,0.11800000000000001,0.11459160000000004,0.0,0.2291832000000001,96.72103998,-1.8048177,2.9965703400000003
0.45,45,-0.040999999999999995,-1.002,0.12,0.1718874,0.0,0.286479,96.5720709,-1.8621134999999998,3.04240698
0.46,46,-0.040999999999999995,-1.004,0.12,0.1718874,0.0,0.286479,96.5720709,-1.8621134999999998,3.04240698
0.47000000000000003,47,-0.040999999999999995,-1.002,0.11900000000000001,0.11459160000000004,0.057295800000000015,0.2291832000000001,96.5720709,-1.86784308,3.04240698
