TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.026,-0.999,-0.011,-0.2291832000000001,9.167328,-1.3178034,93.11140458,0.26356068,-37.20789252
0.02,2,-0.025,-0.999,-0.024,-0.6875496,13.2926256,-1.4896908000000002,93.09994542,0.26929026,-37.07611218
0.03,3,-0.023,-1.001,-0.027000000000000003,-0.8594370000000001,13.8082878,-1.3178034,93.08848626,0.26929026,-36.93860226
0.04,4,-0.022,-1.0,-0.028,-0.6875496,13.9228794,-1.2032118,93.08275668,0.26929026,-36.80109234
0.05,5,-0.022,-1.0,-0.028,-0.4583664000000001,14.0947668,-1.0313244,93.0197313,0.24637194,-36.7266078
0.060000000000000005,6,-0.022,-1.001,-0.027000000000000003,-0.5156622000000001,14.0947668,-1.0886202,93.00827214,0.24637194,-36.5833683
0.06999999999999999,7,-0.023,-1.005,-0.025,-0.6875496,14.0947668,-1.0886202,93.00254256,0.24637194,-36.44585838
0.08,8,-0.021,-1.013,-0.026,-1.3178034,14.037471,-1.2605076000000002,92.98535382,0.25210152,-36.30261888
0.09,9,-0.018000000000000002,-1.02,-0.031,-2.0626488000000003,13.980175199999998,-1.2605076000000002,92.9624355,0.25210152,-36.16510896000001
0.09999999999999999,10,-0.014,-1.023,-0.034,-2.6929026,13.6936962,-1.3178034,92.88222138,0.24064236,-36.07916526
0.11,11,-0.008,-1.028,-0.039,-3.4950437999999995,13.2926256,-1.145916,92.8478439,0.24637194,-35.94738492000001
0.12,12,-0.005,-1.027,-0.045,-4.010706000000001,12.9488508,-0.8021411999999999,92.80200726,0.24064236,-35.82133416
0.13,13,-0.004,-1.026,-0.052000000000000005,-4.583664,12.4904844,-0.6302538000000001,92.75617062,0.24064236,-35.695283399999994
0.14,14,-0.002,-1.022,-0.06,-5.2712136,11.9748222,-0.6302538000000001,92.69887482,0.23491278,-35.5806918
0.15000000000000002,15,-0.003,-1.016,-0.065,-6.0733548,11.45916,-0.7448454000000001,92.57282406,0.22345362,-35.51766642
0.16,16,-0.005,-1.008,-0.07,-6.990087599999999,10.886202,-1.0313244,92.5040691,0.2291832000000001,-35.408804399999994
0.17,17,-0.004,-1.002,-0.077,-8.021412000000002,10.1986524,-1.4896908000000002,92.4181254,0.23491278,-35.30567196
0.18000000000000002,18,-0.003,-1.0,-0.084,-9.224623800000002,9.6829902,-2.0626488000000003,92.32645212,0.24637194,-35.21399868
0.19,19,-0.003,-0.996,-0.087,-10.599723,8.7089616,-2.6929026,92.2175901,0.26929026,-35.12805498
0.2,20,-0.001,-0.988,-0.094,-11.917526400000002,7.8495246,-3.2085648,92.03997312,0.28647900000000004,-35.093677500000005
0.21000000000000002,21,0.002,-0.977,-0.101,-13.2926256,6.8182002000000015,-3.7815227999999994,91.9024632,0.32085648,-35.02492254
0.22,22,0.002,-0.969,-0.111,-14.32395,5.6722842,-4.3544808,91.75349412,0.36096354,-34.96762674
0.23,23,0.0,-0.959,-0.123,-15.813640800000002,4.4690724,-4.9274388,91.59306588,0.40680018,-34.9217901
0.24000000000000002,24,-0.004,-0.95,-0.132,-16.8449652,3.0939732,-5.6149884000000005,91.42117848,0.4583664000000001,-34.8931422
0.25,25,-0.01,-0.945,-0.138,-17.5325148,1.5469866,-6.6463128000000005,91.18053612,0.5099326200000001,-34.933249260000004
0.26,26,-0.01,-0.936,-0.152,-18.2773602,2.1772404,-8.3651868,90.99718956,0.59014674,-34.91033094
0.27,27,-0.013,-0.913,-0.155,-18.5638392,2.6356068,-10.0840608,90.80811342,0.6875496,-34.887412620000006
0.28,28,-0.014,-0.8809999999999999,-0.156,-19.0795014,2.6356068,-11.3445684,90.6133077,0.79641162,-34.85876472
0.29000000000000004,29,-0.015,-0.835,-0.155,-20.7410796,3.151269,-12.318597,90.40131324,0.9167328000000001,-34.83011682
0.3,30,-0.01,-0.782,-0.147,-22.86102420000001,4.6982556,-13.120738199999998,90.14348214,1.03705398,-34.8071985
0.31,31,-0.009000000000000001,-0.727,-0.13699999999999998,-24.923673,6.9327918,-13.750992000000002,89.89138061999998,1.1745638999999999,-34.73844354
0.32,32,-0.001,-0.665,-0.123,-26.814434400000003,9.6829902,-13.464512999999998,89.61636078000002,1.30061466,-34.64677026
0.33,33,0.024,-0.5820000000000001,-0.111,-28.074942,12.3758928,-11.45916,89.33561136,1.40947668,-34.52644908
0.34,34,0.044,-0.51,-0.105,-28.5906042,11.745639,-7.448453999999999,89.04340278,1.4782316400000002,-34.41758706
0.35000000000000003,35,0.054000000000000006,-0.447,-0.086,-27.3873924,8.9954406,-2.7501984,88.75692378,1.51260912,-34.32591377999999
0.36000000000000004,36,0.061,-0.395,-0.076,-27.043617600000005,7.0473834,1.6042823999999998,88.48763352,1.4896908000000002,-34.262888399999994
0.37,37,0.063,-0.35600000000000004,-0.083,-28.361421000000004,4.9274388,5.3285094000000015,88.19542494,1.43812458,-34.217051760000004
0.38,38,0.051,-0.345,-0.08,-28.361421000000004,1.7188740000000002,8.193299399999999,87.90894594,1.35218088,-34.19986302
0.39,39,0.029,-0.366,-0.068,-26.5852512,-4.2398892,9.969469199999999,87.63965568,1.24904844,-34.23997008
0.4,40,0.002,-0.4,-0.039,-23.2620948,-11.516455800000001,10.599723,87.39901332,1.14018642,-34.35456168
0.41000000000000003,41,-0.019,-0.453,-0.034,-21.9442914,-16.558486199999994,10.8289062,87.17555970000002,1.0255948199999998,-34.51498992
0.42000000000000004,42,-0.032,-0.508,-0.07,-24.2361234,-21.2567418,9.6256944,86.92918776,0.92246238,-34.72698438
