TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.013,-1.005,-0.009000000000000001,-1.2605076000000002,0.286479,0.057295800000000015,84.44255003999999,0.55003968,-39.5054541
0.02,2,-0.015,-1.007,-0.008,-1.3178034,0.286479,0.057295800000000015,84.43109088,0.55003968,-39.49972452
0.03,3,-0.014,-1.008,-0.006999999999999999,-1.3178034,0.3437748,0.057295800000000015,84.41390214,0.55003968,-39.49399494
0.04,4,-0.014,-1.011,-0.006,-1.4896908000000002,0.6875496,0.057295800000000015,84.56287122,0.5042030399999999,-39.48826536
0.05,5,-0.015,-1.008,-0.006999999999999999,-1.5469866,0.6875496,0.057295800000000015,84.54568248000002,0.5042030399999999,-39.48253578
0.060000000000000005,6,-0.014,-1.006,-0.006999999999999999,-1.3178034,0.5156622000000001,0.11459160000000004,84.53422332,0.5042030399999999,-39.47680620000001
0.06999999999999999,7,-0.015,-1.007,-0.005,-1.3178034,0.286479,0.11459160000000004,84.52276416000002,0.5042030399999999,-39.47680620000001
0.08,8,-0.014,-1.008,-0.004,-1.2605076000000002,0.11459160000000004,0.057295800000000015,84.50557542,0.4984734599999999,-39.47680620000001
0.09,9,-0.014,-1.008,-0.004,-1.2605076000000002,0.1718874,0.057295800000000015,84.76340652,0.42398892,-39.47680620000001
0.09999999999999999,10,-0.014,-1.007,-0.004,-1.432395,0.2291832000000001,-0.057295800000000015,84.75194736,0.4297185000000001,-39.47107662000001
0.11,11,-0.014,-1.008,-0.003,-1.4896908000000002,0.286479,-0.11459160000000004,84.73475862000002,0.4297185000000001,-39.47107662000001
0.12,12,-0.013,-1.008,-0.002,-1.6615782,0.3437748,-0.11459160000000004,84.71756988,0.4297185000000001,-39.46534704
0.13,13,-0.012,-1.008,-0.004,-1.6615782,0.286479,-0.11459160000000004,84.70038114,0.4297185000000001,-39.46534704
0.14,14,-0.011,-1.006,-0.003,-1.6615782,0.2291832000000001,-0.11459160000000004,84.91810518,0.38388186,-39.47107662000001
0.15000000000000002,15,-0.011,-1.006,-0.002,-1.5469866,0.057295800000000015,-0.11459160000000004,84.90091644,0.38388186,-39.47107662000001
0.16,16,-0.012,-1.005,-0.003,-1.4896908000000002,0.0,-0.1718874,84.88945728,0.38388186,-39.47680620000001
0.17,17,-0.012,-1.006,-0.001,-1.3750992,-0.1718874,-0.11459160000000004,84.87226854000002,0.38388186,-39.47680620000001
0.18000000000000002,18,-0.013,-1.006,0.0,-1.3178034,-0.2291832000000001,-0.1718874,84.86080938,0.38961144,-39.47680620000001
0.19,19,-0.014,-1.006,0.0,-1.3178034,-0.11459160000000004,-0.1718874,85.07280384,0.33804522,-39.48826536
0.2,20,-0.013,-1.006,-0.002,-1.432395,0.0,-0.11459160000000004,85.0556151,0.33804522,-39.48826536
0.21000000000000002,21,-0.013,-1.005,-0.001,-1.3178034,-0.057295800000000015,-0.1718874,85.04415594,0.33804522,-39.48826536
0.22,22,-0.013,-1.007,0.0,-1.2605076000000002,0.0,-0.11459160000000004,85.03269678,0.33804522,-39.48826536
0.23,23,-0.012,-1.006,0.0,-1.2605076000000002,-0.057295800000000015,-0.11459160000000004,85.01550804,0.3437748,-39.48826536
0.24000000000000002,24,-0.012,-1.005,0.0,-1.2032118,0.0,-0.11459160000000004,85.27333913999998,0.29220857999999994,-39.5054541
0.25,25,-0.011,-1.005,-0.002,-1.2032118,-0.057295800000000015,-0.1718874,85.25615040000002,0.29220857999999994,-39.51118368
0.26,26,-0.011,-1.005,0.0,-1.0313244,-0.2291832000000001,-0.1718874,85.24469124,0.29220857999999994,-39.51118368
0.27,27,-0.011,-1.005,0.001,-0.8021411999999999,-0.1718874,-0.11459160000000004,85.23896166,0.29793816,-39.51118368
0.28,28,-0.011,-1.005,0.0,-0.8021411999999999,-0.057295800000000015,-0.11459160000000004,85.2275025,0.29793816,-39.51118368
0.29000000000000004,29,-0.013,-1.006,-0.001,-0.7448454000000001,0.0,-0.057295800000000015,85.57127729999998,0.21772404,-39.52837242
0.3,30,-0.014,-1.006,-0.002,-0.3437748,0.0,0.0,85.56554772,0.21772404,-39.52837242
0.31,31,-0.013,-1.006,0.0,-0.2291832000000001,0.0,-0.057295800000000015,85.55981814,0.21772404,-39.52837242
0.32,32,-0.015,-1.006,0.002,-0.057295800000000015,0.0,-0.11459160000000004,85.55981814,0.21772404,-39.52837242
0.33,33,-0.016,-1.007,0.001,-0.1718874,0.0,-0.057295800000000015,85.55981814,0.21772404,-39.52837242
0.34,34,-0.014,-1.007,0.0,-0.3437748,0.2291832000000001,-0.057295800000000015,85.80619008000002,0.16042824,-39.52837242
