TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.017,-0.998,-0.11699999999999999,-1.7761698000000001,-0.9167328000000001,0.4583664000000001,83.41122564,0.37815228,3.11689152
0.02,2,-0.02,-0.9990000000000001,-0.11900000000000001,-2.1199446,-0.6875496,0.4583664000000001,83.3940369,0.3724227000000001,3.11116194
0.03,3,-0.022000000000000002,-0.995,-0.12,-2.2345362,-0.5156622000000001,0.40107059999999994,83.37111858,0.36669312,3.1054323600000004
0.04,4,-0.026000000000000002,-0.992,-0.11900000000000001,-2.0626488000000003,-0.5156622000000001,0.3437748,83.34820026,0.36669312,3.0997027800000003
0.05,5,-0.031,-0.99,-0.11599999999999999,-2.0053530000000004,-0.572958,0.11459160000000004,83.28517488,0.29220857999999994,3.1054323600000004
0.060000000000000005,6,-0.036000000000000004,-0.99,-0.11599999999999999,-2.4064236,-0.2291832000000001,-0.2291832000000001,83.25652698,0.29220857999999994,3.1054323600000004
0.06999999999999999,7,-0.033,-0.993,-0.11900000000000001,-2.9220858,0.057295800000000015,-0.286479,83.22787908000002,0.29793816,3.1054323600000004
0.08,8,-0.026000000000000002,-0.995,-0.124,-3.2085647999999996,-0.057295800000000015,-0.4583664000000001,83.19350159999998,0.30366774,3.0997027800000003
0.09,9,-0.025,-0.995,-0.127,-2.6356068,-0.286479,-0.40107059999999994,83.17058328,0.30366774,3.0997027800000003
0.09999999999999999,10,-0.03,-0.99,-0.125,-2.1772404,-0.40107059999999994,-0.5156622000000001,83.10182832,0.25210152,3.1054323600000004
0.11,11,-0.039,-0.9840000000000001,-0.128,-1.9480572,-0.1718874,-0.8594370000000001,83.07891,0.25783110000000004,3.0997027800000003
0.12,12,-0.042,-0.98,-0.129,-1.9480572,0.286479,-1.2605076000000002,83.06172126,0.26929026,3.0997027800000003
0.13,13,-0.042,-0.983,-0.128,-1.9480572,0.5156622000000001,-1.7188740000000002,83.03880294000002,0.29220857999999994,3.1054323600000004
0.14,14,-0.042,-0.987,-0.126,-1.9480572,0.5156622000000001,-2.0053530000000004,83.0216142,0.30939732,3.1054323600000004
0.15000000000000002,15,-0.040999999999999995,-0.986,-0.12300000000000001,-1.6042823999999998,0.40107059999999994,-2.1772404,82.97577756,0.28074942,3.11689152
0.16,16,-0.042,-0.985,-0.11800000000000001,-1.7761698000000001,0.4583664000000001,-2.6356068,82.95858882,0.30939732,3.11689152
0.17,17,-0.047,-0.982,-0.111,-2.3491277999999998,0.6875496,-3.2085647999999996,82.9356705,0.33804522,3.1226211000000004
0.18000000000000002,18,-0.049,-0.98,-0.105,-2.86479,0.6302538000000001,-3.8388186,82.90129302,0.37815228,3.1226211000000004
0.19,19,-0.048,-0.977,-0.10300000000000001,-2.9220858,0.9167328000000001,-4.4690724,82.87264512,0.42398892,3.12835068
0.2,20,-0.05,-0.976,-0.098,-2.6929026,1.8334656000000005,-4.9847346,82.84399721999998,0.44690724,3.1398098400000003
0.21000000000000002,21,-0.054000000000000006,-0.978,-0.096,-2.5210152000000003,3.0366774,-5.2712136,82.82107890000002,0.5042030399999999,3.1627281600000003
0.22,22,-0.053,-0.983,-0.095,-2.0626488000000003,4.2398892,-5.3285094000000015,82.79816058,0.55576926,3.19710564
0.23,23,-0.049,-0.992,-0.08900000000000001,-1.3178034,5.3285094000000015,-5.3285094000000015,82.78097184,0.61879464,3.2486718599999995
0.24000000000000002,24,-0.048,-0.9940000000000001,-0.086,-0.9167328000000001,6.4744254,-5.3285094000000015,82.77524226,0.67609044,3.3059676599999994
