TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.016,-1.009,0.0,0.0,1.9480572,-0.057295800000000015,88.83140832000002,-0.8250595199999999,-33.44928804
0.22,22,-0.016,-1.008,0.0,-0.11459160000000004,2.0626488000000003,-0.057295800000000015,88.83140832000002,-0.8250595199999999,-33.432099300000004
0.23,23,-0.016,-1.008,0.0,-0.057295800000000015,2.0053530000000004,0.0,88.82567874,-0.8250595199999999,-33.40918098
0.24000000000000002,24,-0.014,-1.009,0.0,0.0,2.0626488000000003,0.057295800000000015,88.82567874,-0.8250595199999999,-33.39199224
0.25,25,-0.013,-1.01,0.0,0.2291832000000001,1.8907613999999997,0.1718874,88.82567874,-0.8136003599999999,-33.36907392
0.26,26,-0.011,-1.008,0.0,0.286479,1.7188740000000002,0.11459160000000004,88.83140832000002,-0.8136003599999999,-33.35188518
0.27,27,-0.011,-1.008,0.0,0.3437748,1.432395,0.11459160000000004,88.83140832000002,-0.8136003599999999,-33.33469644
0.28,28,-0.012,-1.005,0.001,0.4583664000000001,1.3178034,0.11459160000000004,88.8371379,-0.8136003599999999,-33.32323728
0.29000000000000004,29,-0.013,-1.007,0.003,0.572958,1.145916,0.2291832000000001,88.84286748000002,-0.8193299399999999,-33.31177812
0.3,30,-0.015,-1.008,0.001,0.5156622000000001,1.2032118,0.1718874,88.84286748000002,-0.8136003599999999,-33.294589380000005
0.31,31,-0.017,-1.009,0.001,0.286479,1.2605076000000002,0.11459160000000004,88.84859706,-0.8136003599999999,-33.28313022
0.32,32,-0.018000000000000002,-1.011,0.001,0.2291832000000001,1.2605076000000002,0.1718874,88.84859706,-0.8136003599999999,-33.27167106
0.33,33,-0.017,-1.013,0.001,0.057295800000000015,1.145916,0.11459160000000004,88.84859706,-0.8193299399999999,-33.260211899999995
0.34,34,-0.015,-1.014,0.002,-0.057295800000000015,0.9740286,0.11459160000000004,88.84859706,-0.8193299399999999,-33.24875274
0.35000000000000003,35,-0.012,-1.013,0.001,-0.2291832000000001,0.9167328,0.11459160000000004,88.83140832000002,-0.7906820400000001,-33.23729358
0.36000000000000004,36,-0.01,-1.011,-0.001,-0.3437748,0.8594370000000001,0.057295800000000015,88.83140832000002,-0.7906820400000001,-33.22583442
0.37,37,-0.008,-1.007,-0.001,-0.5156622000000001,1.0313244,0.11459160000000004,88.82567874,-0.7906820400000001,-33.21437526
0.38,38,-0.006999999999999999,-1.007,-0.002,-0.572958,0.9167328,0.286479,88.81994916,-0.79641162,-33.208645680000004
0.39,39,-0.006999999999999999,-1.008,-0.002,-0.572958,0.6302538000000001,0.4583664000000001,88.80848999999998,-0.79641162,-33.197186519999995
0.4,40,-0.006999999999999999,-1.008,-0.002,-0.6302538000000001,0.286479,0.572958,88.79130126,-0.76776372,-33.19145694
0.41000000000000003,41,-0.006,-1.006,-0.002,-0.6302538000000001,-0.057295800000000015,0.7448454000000001,88.78557168,-0.7734933,-33.19145694
0.42000000000000004,42,-0.006,-1.006,-0.004,-0.7448454000000001,-0.4010706,0.8594370000000001,88.7798421,-0.7849524600000001,-33.19145694
0.43,43,-0.006,-1.008,-0.002,-0.7448454000000001,-0.8021411999999999,0.9167328,88.76838294000002,-0.7906820400000001,-33.2029161
0.44,44,-0.006999999999999999,-1.009,-0.004,-0.7448454000000001,-1.2032118,0.8594370000000001,88.76265336,-0.8021412000000001,-33.21437526
0.45,45,-0.008,-1.012,-0.001,-0.8021411999999999,-1.6042823999999998,0.7448454000000001,88.75692378,-0.7906820400000001,-33.22583442
0.46,46,-0.01,-1.013,0.002,-0.9167328,-1.7188740000000002,0.6875496,88.74546462,-0.79641162,-33.24302315999999
0.47000000000000003,47,-0.01,-1.013,0.001,-1.0313244,-2.0626488000000003,0.572958,88.73973504,-0.8021412000000001,-33.265941479999995
0.48000000000000004,48,-0.011,-1.012,0.001,-1.0313244,-2.4064236,0.572958,88.72827588,-0.8078707799999998,-33.2888598
0.49,49,-0.009000000000000001,-1.01,0.001,-0.9167328,-2.7501984,0.572958,88.71681672,-0.8136003599999999,-33.31750770000001
0.5,50,-0.008,-1.006,0.001,-0.7448454000000001,-3.2658606,0.5156622000000001,88.71681672,-0.8078707799999998,-33.3461556
0.51,51,-0.009000000000000001,-1.006,0.003,-0.6302538000000001,-3.6669312000000014,0.4010706,88.71108714,-0.8078707799999998,-33.38626266
0.52,52,-0.01,-1.006,0.004,-0.572958,-3.8961144,0.3437748,88.70535756,-0.8136003599999999,-33.42064014
0.53,53,-0.009000000000000001,-1.006,0.006,-0.572958,-4.0680017999999984,0.286479,88.69962798,-0.8193299399999999,-33.46647678
0.54,54,-0.01,-1.006,0.006,-0.572958,-4.297185,0.286479,88.69389840000002,-0.8193299399999999,-33.506583840000005
0.55,55,-0.012,-1.005,0.004,-0.6875496,-4.3544808,0.286479,88.69389840000002,-0.8193299399999999,-33.5466909
0.56,56,-0.015,-1.006,0.003,-0.7448454000000001,-4.2398892,0.2291832000000001,88.68816882,-0.8193299399999999,-33.592527540000006
0.5700000000000001,57,-0.017,-1.008,0.003,-0.7448454000000001,-4.1825934,0.1718874,88.67670966,-0.8193299399999999,-33.6326346
0.5800000000000001,58,-0.018000000000000002,-1.009,0.004,-0.9167328,-4.010706000000001,0.057295800000000015,88.67098008,-0.8193299399999999,-33.67274166
0.59,59,-0.019,-1.01,0.001,-0.9167328,-3.7815227999999994,0.11459160000000004,88.65952092,-0.8250595199999999,-33.71284872
0.6,60,-0.018000000000000002,-1.01,0.001,-0.9167328,-3.4950437999999995,0.1718874,88.65952092,-0.8250595199999999,-33.74722620000001
0.61,61,-0.015,-1.009,0.001,-0.8594370000000001,-3.3231564,0.286479,88.64806175999998,-0.8250595199999999,-33.78160368
0.62,62,-0.014,-1.007,0.003,-0.8594370000000001,-3.2085648,0.4583664000000001,88.64233218000004,-0.8307891,-33.81025158
0.63,63,-0.013,-1.005,0.003,-0.8021411999999999,-3.2085648,0.572958,88.63087302,-0.83651868,-33.84462906
0.64,64,-0.012,-1.004,0.003,-0.6302538000000001,-3.2085648,0.7448454000000001,88.62514344,-0.8479778399999999,-33.87327696
0.65,65,-0.011,-1.003,0.0,-0.6302538000000001,-3.151269,0.8594370000000001,88.62514344,-0.8479778399999999,-33.90765444
0.66,66,-0.011,-1.006,0.0,-0.4583664000000001,-3.3231564,0.9740286,88.61941386,-0.8537074199999999,-33.93630234
0.67,67,-0.012,-1.005,-0.001,-0.3437748,-3.4377480000000005,0.9740286,88.61941386,-0.86516658,-33.97067982
0.68,68,-0.014,-1.007,0.0,-0.4010706,-3.4950437999999995,0.9740286,88.61368428,-0.87662574,-34.0050573
0.6900000000000001,69,-0.016,-1.004,0.0,-0.286479,-3.4377480000000005,0.9740286,88.61368428,-0.8823553199999999,-34.03943478
0.7000000000000001,70,-0.018000000000000002,-1.007,0.0,-0.4010706,-3.3231564,0.9740286,88.60795470000002,-0.89381448,-34.07381226
0.7100000000000001,71,-0.018000000000000002,-1.007,-0.001,-0.572958,-3.380452200000001,1.145916,88.60222512,-0.90527364,-34.10818974
0.72,72,-0.018000000000000002,-1.008,0.0,-0.572958,-3.380452200000001,1.0886202,88.59649553999998,-0.9167328000000001,-34.14256722
0.73,73,-0.02,-1.009,0.0,-0.6302538000000001,-3.151269,1.0313244,88.59076596,-0.92819196,-34.17121512000001
0.74,74,-0.02,-1.011,0.0,-0.6875496,-2.6929026,0.9740286,88.58503637999998,-0.93392154,-34.19986302
0.75,75,-0.02,-1.012,0.0,-0.8021411999999999,-2.4637194,1.0313244,88.58503637999998,-0.9453806999999999,-34.22278134
0.76,76,-0.017,-1.011,0.002,-0.9167328,-2.4064236,1.0886202,88.57357721999998,-0.95683986,-34.24569966
0.77,77,-0.016,-1.013,0.002,-0.9167328,-2.4064236,1.0313244,88.56784764,-0.96829902,-34.27434756
0.78,78,-0.017,-1.009,0.003,-1.0886202,-2.4637194,0.9740286,88.55638848,-0.97975818,-34.29726588
0.79,79,-0.019,-1.006,0.004,-1.2605076000000002,-2.1772404,0.9167328,88.54492932000002,-0.98548776,-34.3201842
0.8,80,-0.019,-1.004,0.004,-1.5469866,-1.8907613999999997,1.0313244,88.53919973999999,-0.9969469199999998,-34.33737294
0.81,81,-0.02,-1.005,0.004,-1.8334656000000005,-1.6042823999999998,0.9740286,88.52201099999998,-1.0026765,-34.35456168
0.8200000000000001,82,-0.021,-1.006,0.003,-2.1772404,-1.2032118,1.0313244,88.49909268,-1.01413566,-34.36602084
0.8300000000000001,83,-0.022,-1.006,0.003,-2.4637194,-0.8594370000000001,1.145916,88.47044478000002,-1.0255948199999998,-34.37748000000001
0.8400000000000001,84,-0.019,-1.005,0.001,-2.6929026,-0.5156622000000001,1.145916,88.44752645999998,-1.04278356,-34.38320958
0.85,85,-0.016,-1.003,0.0,-2.86479,-0.286479,1.2032118,88.41887856000002,-1.04278356,-34.38320958
0.86,86,-0.016,-1.001,0.0,-2.9220857999999996,-0.2291832000000001,1.2032118,88.39023066,-1.0599723,-34.38320958
0.87,87,-0.012,-0.999,0.004,-2.5210152000000003,-0.2291832000000001,1.145916,88.36731234,-1.07143146,-34.38893916
0.88,88,-0.01,-1.0,0.008,-2.4064236,-0.286479,1.145916,88.33866443999996,-1.08289062,-34.38893916
0.89,89,-0.011,-1.001,0.014,-2.7501984,-0.5156622000000001,1.2032118,88.31001654,-1.09434978,-34.39466874
0.9,90,-0.008,-1.006,0.016,-2.9793816000000004,-0.4010706,1.2605076000000002,88.31001654,-1.0886202,-34.40039832
0.91,91,-0.006999999999999999,-1.006,0.015,-3.2658606,-0.1718874,1.3750992,88.27563906,-1.10007936,-34.40039832
0.92,92,-0.006999999999999999,-1.006,0.014,-3.0939732,-0.2291832000000001,1.3750992,88.24126158,-1.1172681,-34.4061279
0.93,93,-0.01,-1.002,0.02,-2.86479,-0.1718874,1.5469866,88.21261368,-1.13445684,-34.4061279
0.9400000000000001,94,-0.009000000000000001,-1.002,0.024,-2.6929026,-0.11459160000000004,1.6615782,88.18969536,-1.15164558,-34.4061279
0.9500000000000001,95,-0.005,-1.005,0.026,-2.4637194,0.286479,1.6615782,88.2068841,-1.14018642,-34.40039832
0.9600000000000001,96,-0.004,-1.006,0.026,-2.0053530000000004,0.3437748,1.7188740000000002,88.18396578000002,-1.1573751600000002,-34.40039832
0.97,97,-0.004,-1.006,0.027000000000000003,-1.6042823999999998,0.11459160000000004,1.8334656000000005,88.16677704,-1.18029348,-34.40039832
0.98,98,0.0,-1.003,0.03,-1.6042823999999998,-0.2291832000000001,2.0626488000000003,88.14958829999998,-1.19748222,-34.40039832
0.99,99,0.003,-1.004,0.03,-1.7761698,-0.6875496,2.1772404,88.13239956,-1.22040054,-34.4061279
1.0,100,0.003,-1.008,0.028,-2.0626488000000003,-1.5469866,2.4064236,88.14385872,-1.22040054,-34.42331664
1.01,101,0.003,-1.013,0.025,-2.4637194,-2.1199446,2.3491278,88.12094040000002,-1.24331886,-34.440505380000005
1.02,102,0.006,-1.015,0.017,-3.0366774,-2.8074942000000003,2.3491278,88.0922925,-1.26623718,-34.46915328
1.03,103,0.003,-1.01,0.006,-3.6669312000000014,-3.4377480000000005,2.1772404,88.05791502,-1.2891555000000001,-34.503530760000004
1.04,104,-0.001,-1.003,-0.001,-3.8388186,-4.010706000000001,1.8907613999999997,88.01780796,-1.31207382,-34.54363782
1.05,105,-0.005,-0.996,-0.004,-4.1252976000000015,-4.6409598,1.3750992,87.98343048000002,-1.31207382,-34.58947446
1.06,106,-0.002,-0.991,-0.003,-4.6409598,-4.9847345999999995,0.7448454000000001,87.93759384,-1.3178034,-34.6353111
1.07,107,-0.003,-0.989,-0.006999999999999999,-5.2139178,-5.2139178,0.0,87.88602762000002,-1.32353298,-34.692606899999994
1.08,108,-0.004,-0.985,-0.016,-5.9014674000000005,-5.6149884000000005,-0.8021411999999999,87.82873182,-1.31207382,-34.7499027
1.09,109,-0.011,-0.979,-0.022,-6.1879464,-6.3025379999999975,-1.7188740000000002,87.76570644,-1.29488508,-34.81292808
1.1,110,-0.019,-0.975,-0.021,-6.417129599999999,-7.333862400000001,-2.578311,87.70268106,-1.27196676,-34.887412620000006
1.11,111,-0.02,-0.977,-0.018000000000000002,-6.875496000000001,-8.5370742,-3.4950437999999995,87.6339261,-1.23758928,-34.97335632
1.12,112,-0.021,-0.984,-0.016,-7.5057497999999985,-8.9381448,-4.3544808,87.55944156000002,-1.19748222,-35.0650296
1.1300000000000001,113,-0.018000000000000002,-0.993,-0.012,-8.193299399999999,-9.5111028,-4.9274388,87.47922744,-1.15164558,-35.16243246
1.1400000000000001,114,-0.016,-1.006,-0.013,-8.7662574,-10.0840608,-5.042030400000002,87.39328374,-1.10007936,-35.2655649
1.1500000000000001,115,-0.017,-1.018,-0.018000000000000002,-9.6256944,-11.172681,-4.9847345999999995,87.30161045999998,-1.05424272,-35.3801565
1.1600000000000001,116,-0.021,-1.028,-0.021,-10.313244,-12.7196676,-4.8128472,87.20420759999998,-1.00840608,-35.50620726000001
1.17,117,-0.028,-1.031,-0.027000000000000003,-11.1153852,-14.266654199999998,-4.5263682,87.09534558,-0.96829902,-35.64944676000001
1.18,118,-0.028,-1.025,-0.039,-11.745639,-15.183387000000002,-3.7815227999999994,86.97502440000002,-0.93392154,-35.80414542
1.19,119,-0.028,-1.02,-0.044,-11.2872726,-16.042824000000003,-2.9793816000000004,86.86616238,-0.91100322,-35.96457366
1.2,120,-0.027000000000000003,-1.009,-0.044,-10.026765,-16.8449652,-2.4064236,86.76875952,-0.89381448,-36.13646106
1.21,121,-0.03,-0.997,-0.025,-8.136003599999999,-17.4179232,-2.291832,86.69427498,-0.87662574,-36.30834846
1.22,122,-0.038,-0.998,0.001,-6.9327918,-17.589810600000003,-2.5210152000000003,86.62552002,-0.8594370000000001,-36.48596544
1.23,123,-0.052000000000000005,-1.004,0.023,-6.3025379999999975,-17.8762896,-2.5210152000000003,86.56822422,-0.83651868,-36.66358242
1.24,124,-0.065,-1.019,0.031,-5.6722842,-18.162768600000003,-1.8907613999999997,86.51665799999998,-0.8250595199999999,-36.84692898
1.25,125,-0.07,-1.033,0.041,-5.5576926,-18.7930224,-0.8594370000000001,86.48228051999996,-0.83651868,-37.03600512000001
1.26,126,-0.064,-1.04,0.052000000000000005,-5.443101,-19.4232762,0.1718874,86.43071429999998,-0.8422482600000001,-37.23081084
1.27,127,-0.061,-1.037,0.056,-5.0993262,-20.05353,1.432395,86.38487766,-0.86516658,-37.42561656
1.28,128,-0.062,-1.035,0.071,-4.0680017999999984,-20.2254174,2.2345362,86.35050018,-0.89381448,-37.62615186
1.29,129,-0.058,-1.042,0.083,-3.6669312000000014,-20.6837838,3.151269,86.31612270000002,-0.93392154,-37.82668716
1.3,130,-0.054000000000000006,-1.048,0.08199999999999999,-3.8388186,-20.626488,4.2398892,86.31039312,-0.9912173399999998,-38.03295204
1.31,131,-0.045,-1.043,0.071,-3.6669312000000014,-20.626488,5.042030400000002,86.27601564,-1.04851314,-38.23348734
1.32,132,-0.042,-1.031,0.067,-2.6929026,-20.5691922,5.9014674000000005,86.2588269,-1.1172681,-38.43402264
1.33,133,-0.048,-1.022,0.079,-1.5469866,-20.7410796,6.703608600000001,86.24736774,-1.19175264,-38.63455794
1.34,134,-0.048,-1.016,0.084,-0.6875496,-21.0848544,7.5057497999999985,86.24736774,-1.27196676,-38.84082282
1.35,135,-0.049,-1.015,0.081,-0.6302538000000001,-21.1421502,8.250595200000001,86.27601564,-1.36936962,-39.04708770000001
1.36,136,-0.055,-1.014,0.07400000000000001,-1.145916,-21.485925,8.7662574,86.27028606,-1.4610428999999998,-39.25335258
1.37,137,-0.063,-1.011,0.07,-1.6615782,-21.772404,9.167328,86.2588269,-1.56417534,-39.46534704
1.3800000000000001,138,-0.068,-1.006,0.065,-2.291832,-21.7151082,9.224623800000002,86.24736774,-1.6615782,-39.67161192
1.3900000000000001,139,-0.07,-0.995,0.058,-3.0939732,-21.3140376,9.0527364,86.22444942,-1.75898106,-39.8778768
1.4000000000000001,140,-0.07200000000000001,-0.984,0.055,-3.7815227999999994,-20.798375399999998,8.651665800000002,86.21299026,-1.8621135,-40.0784121
1.4100000000000001,141,-0.07,-0.977,0.054000000000000006,-4.4690724,-19.9962342,8.250595200000001,86.17861278000002,-1.95378678,-40.27321782
1.42,142,-0.071,-0.972,0.049,-5.3858052,-19.1367972,7.906820400000001,86.13277614,-2.03973048,-40.45656438
1.43,143,-0.078,-0.967,0.045,-5.844171599999999,-17.9335854,7.6203414,86.08120991999998,-2.1199446,-40.63418136
1.44,144,-0.081,-0.967,0.053,-5.5576926,-16.673077799999998,7.0473834,86.02964370000002,-2.20015872,-40.7946096
1.45,145,-0.081,-0.968,0.056,-6.0733548,-15.813640800000002,6.6463128000000005,86.0009958,-2.28037284,-40.94930826
1.46,146,-0.081,-0.971,0.056,-6.875496000000001,-14.9542038,6.1879464,85.93797042,-2.3491277999999998,-41.09254776
1.47,147,-0.083,-0.972,0.056,-7.906820400000001,-14.381245800000002,5.6722842,85.86921545999998,-2.41215318,-41.23005768
1.48,148,-0.084,-0.973,0.062,-9.0527364,-13.980175199999998,5.0993262,85.78327176,-2.46944898,-41.3675676
1.49,149,-0.08800000000000001,-0.976,0.067,-10.026765,-13.0634424,4.4690724,85.6858689,-2.5210152000000003,-41.49361836
1.5,150,-0.091,-0.987,0.067,-11.1153852,-11.5737516,3.8961144,85.61138436,-2.5783110000000002,-41.61393954
1.51,151,-0.098,-0.996,0.065,-11.8029348,-10.3705398,3.380452200000001,85.49679276,-2.61841806,-41.7113424
1.52,152,-0.101,-1.001,0.067,-12.032117999999999,-9.3965112,3.151269,85.37647158,-2.65279554,-41.80301568
1.53,153,-0.102,-0.996,0.073,-12.5477802,-8.250595200000001,2.9220857999999996,85.25615040000002,-2.68717302,-41.88895938
1.54,154,-0.101,-0.99,0.078,-12.7769634,-6.875496000000001,2.5210152000000003,85.13009964,-2.7215505,-41.95198476
1.55,155,-0.103,-0.991,0.08900000000000001,-13.2353298,-5.3285094000000015,1.8907613999999997,85.04988552,-2.75592798,-42.00928055999999
1.56,156,-0.106,-1.001,0.1,-14.7250206,-3.3231564,1.3178034,84.90091644,-2.77311672,-42.04365804
1.57,157,-0.115,-1.008,0.094,-16.4438946,-1.2032118,0.6875496,84.73475862000002,-2.78457588,-42.06084678000001
1.58,158,-0.123,-1.018,0.096,-16.959556799999998,1.3750992,0.0,84.56287122,-2.78457588,-42.04365804
1.59,159,-0.132,-1.029,0.103,-17.303331600000003,4.5263682,-0.4583664000000001,84.38525424,-2.7788463,-42.00355098
1.6,160,-0.14300000000000002,-1.037,0.116,-17.8762896,7.9641161999999985,-0.4583664000000001,84.23628516,-2.79030546,-41.93479602
1.61,161,-0.151,-1.037,0.123,-18.5065434,11.229976800000001,-0.2291832000000001,84.04147944,-2.7788463,-41.82020442
1.62,162,-0.156,-1.036,0.132,-18.8503182,14.8396122,0.0,83.84094414,-2.77311672,-41.67696492
1.6300000000000001,163,-0.149,-1.033,0.124,-19.8816426,19.0795014,0.1718874,83.62894968,-2.76165756,-41.49361836
1.6400000000000001,164,-0.138,-1.025,0.101,-19.480572,22.631841,0.0,83.41695522,-2.73873924,-41.27016474
1.6500000000000001,165,-0.13,-1.017,0.085,-18.048177,24.637194,-0.4010706,83.24506782,-2.72728008,-41.02952238
1.6600000000000001,166,-0.122,-1.014,0.081,-15.985528200000001,25.84040580000001,-0.2291832000000001,83.06745083999998,-2.70436176,-40.77742086
1.6700000000000002,167,-0.11,-1.014,0.081,-13.2353298,26.7571386,0.286479,82.91848175999998,-2.68144344,-40.51386018
1.68,168,-0.099,-1.012,0.079,-9.8548776,26.298772200000002,0.4583664000000001,82.79816058,-2.6642547000000003,-40.25602908
1.69,169,-0.095,-1.018,0.085,-6.4744254,25.6112226,0.5156622000000001,82.71794646,-2.6413363800000003,-40.00392756
1.7,170,-0.101,-1.023,0.085,-4.1252976000000015,25.4393352,0.057295800000000015,82.70075771999998,-2.62987722,-39.75755562
1.71,171,-0.111,-1.036,0.083,-2.4064236,25.6112226,-0.286479,82.66065066,-2.6012293200000003,-39.5054541
1.72,172,-0.113,-1.045,0.077,-0.6875496,25.0955604,-0.4010706,82.63773234,-2.57258142,-39.25908216000001
1.73,173,-0.097,-1.047,0.075,1.0886202,23.204799,-0.6302538000000001,82.63773234,-2.54393352,-39.02989896
1.74,174,-0.065,-1.023,0.085,2.9220857999999996,21.2567418,-1.0313244,82.65492108,-2.50955604,-38.82363408
1.75,175,-0.041,-1.013,0.108,5.5003968,21.485925,-1.2605076000000002,82.74659436,-2.47517856,-38.61736920000001
1.76,176,-0.028,-0.983,0.14300000000000002,9.0527364,25.84040580000001,-0.8594370000000001,82.82680848,-2.44080108,-38.36526768
1.77,177,-0.034,-1.026,0.23,11.4018642,31.4553942,0.1718874,82.92421134,-2.41215318,-38.05014078
1.78,178,-0.035,-1.126,0.254,5.042030400000002,28.1895336,1.8334656000000005,82.9643184,-2.40069402,-37.76939136
1.79,179,-0.056,-1.2009999999999998,0.128,1.432395,18.9649098,5.72958,82.9643184,-2.44080108,-37.57458564
1.8,180,-0.136,-1.163,0.017,5.6722842,9.5111028,11.1153852,83.03307336,-2.55539268,-37.4714532
1.81,181,-0.195,-1.146,-0.031,12.3758928,7.2765666,15.527161800000002,83.15339454,-2.70436176,-37.37977992
1.82,182,-0.133,-1.173,-0.113,8.3651868,9.6829902,14.610429000000002,83.23360865999999,-2.8361421,-37.26518832
1.83,183,-0.02,-1.188,-0.242,1.6042823999999998,5.042030400000002,11.917526400000002,83.24506782,-2.9507337,-37.20216294
1.84,184,0.071,-1.189,-0.29,2.9220857999999996,-3.6096354,13.750992000000002,83.27944529999998,-3.08824362,-37.21935168
1.85,185,0.126,-1.132,-0.272,6.990087599999999,-5.9014674000000005,16.902261,83.32528194,-3.2314831199999987,-37.25945874
1.86,186,0.067,-1.027,-0.273,4.8128472,-5.6149884000000005,17.0741484,83.37684816,-3.4091001000000003,-37.29383622
1.87,187,-0.023,-0.972,-0.294,0.6875496,-1.7761698,14.667724800000002,83.38830732,-3.5523396000000003,-37.29383622
1.8800000000000001,188,-0.09,-0.971,-0.32,-0.286479,3.4377480000000005,11.917526400000002,83.38257774,-3.6669312000000014,-37.24799958000001
1.8900000000000001,189,-0.17800000000000002,-0.98,-0.335,-0.2291832000000001,8.651665800000002,10.6570188,83.37111858,-3.76433406,-37.15059672
1.9000000000000001,190,-0.279,-0.999,-0.313,-0.286479,14.7250206,11.6310474,83.31955236,-3.90757356,-36.99016848
1.9100000000000001,191,-0.32,-1.018,-0.281,0.4010706,19.3659804,13.521808800000002,83.3080932,-4.022165159999999,-36.7839036
1.9200000000000002,192,-0.308,-1.021,-0.257,1.2032118,21.3713334,14.7823164,83.30236362,-4.1539455,-36.554720399999994
1.93,193,-0.255,-1.019,-0.229,2.1199446,22.1161788,14.667724800000002,83.30236362,-4.27426668,-36.31980762
1.94,194,-0.18600000000000005,-1.02,-0.218,2.4064236,21.9442914,13.2353298,83.3080932,-4.38885828,-36.08489484
1.95,195,-0.109,-1.028,-0.218,2.0626488000000003,21.5432208,11.0007936,83.28517488,-4.4748019800000005,-35.85571164
1.96,196,-0.026,-1.034,-0.21600000000000005,2.4064236,20.454600600000006,8.193299399999999,83.29090446000002,-4.53782736,-35.64371718
1.97,197,0.039,-1.026,-0.198,4.1825934,18.8503182,4.5263682,83.31955236,-4.56647526,-35.45464104
1.98,198,0.067,-1.007,-0.16899999999999998,6.1879464,17.7044022,-0.2291832000000001,83.36538900000002,-4.549286520000001,-35.27702406
1.99,199,0.062,-0.983,-0.14800000000000002,7.2192707999999985,16.501190400000002,-4.3544808,83.4226848,-4.49199072,-35.11659582
2.0,200,0.048,-0.97,-0.142,7.2765666,14.8396122,-7.7349330000000025,83.47425102000003,-4.37166954,-34.9790859
2.01,201,0.036000000000000004,-0.969,-0.14300000000000002,6.760904399999999,12.834259199999998,-10.4851314,83.53154682,-4.25707794,-34.85876472
2.02,202,0.02,-0.973,-0.149,6.016058999999999,10.1413566,-13.0634424,83.58311304,-4.11956802,-34.772821019999995
2.03,203,0.006,-0.973,-0.154,5.3858052,7.161975,-15.126091199999998,83.63467926,-3.9648693599999993,-34.7212548
2.04,204,-0.003,-0.966,-0.153,5.5576926,4.8128472,-16.673077799999998,83.68624548,-3.79298196,-34.68687732
2.05,205,-0.01,-0.952,-0.147,5.72958,3.0366774,-17.8762896,83.72635254,-3.60390582,-34.67541816
2.0599999999999996,206,-0.02,-0.942,-0.139,5.2139178,1.8334656000000005,-18.8503182,83.77791876,-3.4148296799999995,-34.67541816
2.07,207,-0.021,-0.935,-0.125,3.6096354,1.7188740000000002,-18.9649098,83.81802582,-3.2257535399999995,-34.67541816
