TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6900000000000001,69,-0.048,-0.983,0.23800000000000002,0.0,0.5156622000000001,-0.2291832000000001,102.19851846,-2.8934379,-21.95002098
0.7000000000000001,70,-0.049,-0.981,0.24,0.286479,0.8021411999999999,-0.1718874,102.22716635999998,-2.86479,-21.95002098
0.7100000000000001,71,-0.052000000000000005,-0.978,0.24100000000000002,0.5156622000000001,0.9740286,-0.11459160000000004,102.23289594,-2.86479,-21.944291399999997
0.72,72,-0.053,-0.977,0.24100000000000002,0.6302538000000001,1.0886202,0.0,102.23862552,-2.87051958,-21.93283224
0.73,73,-0.052000000000000005,-0.975,0.24100000000000002,0.8021411999999999,1.0313244000000001,0.057295800000000015,102.2443551,-2.87051958,-21.92137308
0.74,74,-0.051,-0.975,0.24,0.9740286,1.0313244000000001,0.057295800000000015,102.25581426,-2.87624916,-21.90991392
0.75,75,-0.051,-0.9740000000000001,0.239,1.0886202,0.8594370000000001,0.0,102.28446216,-2.86479,-21.90991392
0.76,76,-0.051,-0.9740000000000001,0.23800000000000002,1.145916,0.8594370000000001,-0.057295800000000015,102.29592132,-2.86479,-21.89845476
0.77,77,-0.05,-0.973,0.239,1.3178034,0.9740286,-0.11459160000000004,102.31311006,-2.86479,-21.886995600000002
0.78,78,-0.051,-0.9740000000000001,0.239,1.3750992,1.0313244000000001,-0.1718874,102.32456922,-2.87051958,-21.87553644
0.79,79,-0.051,-0.975,0.24,1.432395,1.0313244000000001,-0.2291832000000001,102.33602838,-2.87051958,-21.86407728
0.8,80,-0.053,-0.976,0.239,1.5469866,1.0886202,-0.2291832000000001,102.3589467,-2.86479,-21.8583477
0.81,81,-0.052000000000000005,-0.976,0.239,1.5469866,1.2032118,-0.3437748,102.37613544,-2.85906042,-21.84688854
0.8200000000000001,82,-0.052000000000000005,-0.977,0.23800000000000002,1.7188740000000002,1.0886202,-0.286479,102.39332418,-2.85906042,-21.83542938
0.8300000000000001,83,-0.054000000000000006,-0.9790000000000001,0.23600000000000002,1.9480572,0.8021411999999999,-0.2291832000000001,102.41051292,-2.85906042,-21.82397022
0.8400000000000001,84,-0.055999999999999994,-0.978,0.23600000000000002,1.9480572,0.8594370000000001,-0.286479,102.43343124,-2.85906042,-21.81251106
0.85,85,-0.057999999999999996,-0.978,0.237,2.0053530000000004,1.0886202,-0.286479,102.45061998,-2.86479,-21.801051899999997
0.86,86,-0.059000000000000004,-0.9790000000000001,0.23800000000000002,2.0626488000000003,1.3178034,-0.3437748,102.47353830000002,-2.86479,-21.78386316000001
0.87,87,-0.059000000000000004,-0.981,0.239,1.9480572,1.3178034,-0.286479,102.49072704,-2.86479,-21.772404
0.88,88,-0.057,-0.9840000000000001,0.24100000000000002,1.7761698000000001,0.9740286,-0.286479,102.50791578,-2.86479,-21.76094484
0.89,89,-0.055,-0.986,0.242,1.4896908000000002,0.7448454000000001,-0.286479,102.52510452,-2.86479,-21.75521526
0.9,90,-0.054000000000000006,-0.987,0.242,1.2605076000000002,0.6875496,-0.2291832000000001,102.54229326,-2.85333084,-21.74948568
0.91,91,-0.054000000000000006,-0.985,0.24100000000000002,1.2032118,0.572958,-0.2291832000000001,102.55375242,-2.85333084,-21.743756100000002
0.92,92,-0.053,-0.9840000000000001,0.242,1.145916,0.8021411999999999,-0.2291832000000001,102.56521158,-2.85333084,-21.73229694
0.93,93,-0.054000000000000006,-0.983,0.24100000000000002,1.0886202,0.9740286,-0.3437748,102.57667073999998,-2.85333084,-21.72083778
0.9400000000000001,94,-0.053,-0.982,0.24100000000000002,1.0886202,0.9740286,-0.3437748,102.5881299,-2.85333084,-21.70937862000001
0.9500000000000001,95,-0.054000000000000006,-0.982,0.24100000000000002,0.8594370000000001,1.0313244000000001,-0.3437748,102.59385948,-2.84760126,-21.70364904
0.9600000000000001,96,-0.053,-0.982,0.24100000000000002,0.8021411999999999,0.9167328000000001,-0.3437748,102.59958906,-2.84760126,-21.69218988
0.97,97,-0.052000000000000005,-0.982,0.242,0.6875496,0.7448454000000001,-0.3437748,102.60531864,-2.84760126,-21.68073072
0.98,98,-0.051,-0.981,0.242,0.6302538000000001,0.6875496,-0.3437748,102.6167778,-2.84187168,-21.67500114
0.99,99,-0.051,-0.982,0.242,0.6302538000000001,0.5156622000000001,-0.286479,102.62250738,-2.84187168,-21.66927156
1.0,100,-0.05,-0.98,0.242,0.572958,0.4583664000000001,-0.286479,102.63396654,-2.82468294,-21.66927156
1.01,101,-0.052000000000000005,-0.978,0.24,0.5156622000000001,0.5156622000000001,-0.40107059999999994,102.63396654,-2.82468294,-21.66354198
1.02,102,-0.053,-0.977,0.24,0.5156622000000001,0.4583664000000001,-0.40107059999999994,102.63969612,-2.81895336,-21.6578124
1.03,103,-0.053,-0.976,0.24,0.572958,0.3437748,-0.3437748,102.6454257,-2.81895336,-21.65208282
1.04,104,-0.054000000000000006,-0.976,0.24100000000000002,0.6302538000000001,0.2291832000000001,-0.286479,102.65115528,-2.81322378,-21.64635324
1.05,105,-0.054000000000000006,-0.976,0.24100000000000002,0.6875496,0.11459160000000004,-0.286479,102.66834402,-2.8074942000000003,-21.64635324
1.06,106,-0.054000000000000006,-0.9740000000000001,0.242,0.8021411999999999,0.11459160000000004,-0.3437748,102.67980318,-2.8074942000000003,-21.64635324
1.07,107,-0.054000000000000006,-0.9740000000000001,0.243,0.9167328000000001,0.2291832000000001,-0.286479,102.68553276,-2.80176462,-21.64062366
1.08,108,-0.055,-0.976,0.244,1.0313244000000001,0.286479,-0.3437748,102.69699192,-2.80176462,-21.64062366
1.09,109,-0.055999999999999994,-0.977,0.244,1.145916,0.3437748,-0.4583664000000001,102.70845108,-2.79603504,-21.63489408
1.1,110,-0.055999999999999994,-0.978,0.244,1.2032118,0.40107059999999994,-0.4583664000000001,102.72563982,-2.79603504,-21.6291645
1.11,111,-0.055,-0.9790000000000001,0.245,1.3178034,0.286479,-0.40107059999999994,102.74282856,-2.79603504,-21.62343492
1.12,112,-0.055,-0.98,0.247,1.3178034,0.3437748,-0.4583664000000001,102.75428772,-2.79030546,-21.61770534
1.1300000000000001,113,-0.055999999999999994,-0.981,0.248,1.3178034,0.286479,-0.3437748,102.76574688,-2.79030546,-21.61197576
1.1400000000000001,114,-0.055,-0.981,0.247,1.2032118,0.3437748,-0.40107059999999994,102.78293562,-2.78457588,-21.60624618
1.1500000000000001,115,-0.053,-0.98,0.24600000000000002,1.145916,0.5156622000000001,-0.3437748,102.80012436,-2.7788463,-21.60624618
1.1600000000000001,116,-0.052000000000000005,-0.981,0.24600000000000002,1.0886202,0.5156622000000001,-0.40107059999999994,102.81158352,-2.77311672,-21.600516600000002
1.17,117,-0.052000000000000005,-0.981,0.244,1.0886202,0.286479,-0.40107059999999994,102.82304268,-2.77311672,-21.59478702
1.18,118,-0.055,-0.981,0.24600000000000002,1.0886202,0.2291832000000001,-0.4583664000000001,102.83450184,-2.76738714,-21.58905744
1.19,119,-0.055999999999999994,-0.983,0.24600000000000002,1.0886202,0.5156622000000001,-0.6302538000000001,102.845961,-2.76165756,-21.58332786
1.2,120,-0.055999999999999994,-0.981,0.243,1.0886202,0.6875496,-0.5156622000000001,102.85169058,-2.76165756,-21.571868700000003
1.21,121,-0.055,-0.9790000000000001,0.245,1.0313244000000001,0.572958,-0.4583664000000001,102.86314974,-2.76165756,-21.56613912
1.22,122,-0.053,-0.98,0.247,0.8594370000000001,0.6302538000000001,-0.4583664000000001,102.86887932,-2.75592798,-21.56040954
1.23,123,-0.052000000000000005,-0.981,0.247,0.9167328000000001,0.6875496,-0.5156622000000001,102.88033848,-2.75592798,-21.54895038
1.24,124,-0.051,-0.982,0.248,0.9167328000000001,0.7448454000000001,-0.4583664000000001,102.88606806,-2.7501984,-21.5432208
1.25,125,-0.051,-0.983,0.247,0.6875496,0.6875496,-0.4583664000000001,102.89752722,-2.74446882,-21.53749122
1.26,126,-0.049,-0.985,0.249,0.0,0.0,-0.286479,102.89752722,-2.73873924,-21.53749122
1.27,127,-0.048,-0.983,0.248,-0.8021411999999999,-0.7448454000000001,-0.11459160000000004,102.89179763999998,-2.73300966,-21.5432208
1.28,128,-0.049,-0.981,0.244,-0.9167328000000001,-0.9740286,-0.057295800000000015,102.88033848,-2.73300966,-21.55467996
1.29,129,-0.048,-0.98,0.244,-0.7448454000000001,-0.9740286,0.0,102.8746089,-2.72728008,-21.56040954
1.3,130,-0.049,-0.978,0.245,-0.6302538000000001,-0.7448454000000001,0.0,102.86887932,-2.71582092,-21.571868700000003
1.31,131,-0.05,-0.976,0.245,-0.4583664000000001,-0.6875496,-0.057295800000000015,102.86887932,-2.71009134,-21.57759828
1.32,132,-0.051,-0.975,0.24600000000000002,-0.4583664000000001,-0.572958,-0.11459160000000004,102.86314974,-2.71009134,-21.58332786
1.33,133,-0.053,-0.976,0.24600000000000002,-0.3437748,-0.6875496,-0.11459160000000004,102.85742016000002,-2.70436176,-21.59478702
1.34,134,-0.054000000000000006,-0.976,0.245,-0.4583664000000001,-0.7448454000000001,-0.1718874,102.85169058,-2.70436176,-21.600516600000002
1.35,135,-0.053,-0.976,0.244,-0.40107059999999994,-0.7448454000000001,-0.1718874,102.85169058,-2.69863218,-21.60624618
1.36,136,-0.053,-0.977,0.243,-0.286479,-0.572958,-0.11459160000000004,102.85169058,-2.6929026,-21.61197576
1.37,137,-0.052000000000000005,-0.977,0.242,-0.11459160000000004,-0.40107059999999994,-0.2291832000000001,102.85169058,-2.6929026,-21.61770534
1.3800000000000001,138,-0.05,-0.976,0.243,0.0,-0.3437748,-0.286479,102.85169058,-2.68717302,-21.61770534
1.3900000000000001,139,-0.049,-0.977,0.243,0.0,-0.2291832000000001,-0.286479,102.85169058,-2.68144344,-21.62343492
1.4000000000000001,140,-0.05,-0.978,0.243,0.057295800000000015,-0.3437748,-0.286479,102.85742016000002,-2.6699842800000004,-21.6291645
1.4100000000000001,141,-0.05,-0.98,0.242,0.057295800000000015,-0.11459160000000004,-0.1718874,102.85742016000002,-2.6642547000000003,-21.6291645
1.42,142,-0.05,-0.98,0.243,0.11459160000000004,-0.2291832000000001,-0.1718874,102.85742016000002,-2.6642547000000003,-21.6291645
1.43,143,-0.05,-0.981,0.24100000000000002,0.0,-0.40107059999999994,-0.11459160000000004,102.85742016000002,-2.65852512,-21.63489408
1.44,144,-0.049,-0.982,0.242,0.057295800000000015,-0.572958,0.0,102.85742016000002,-2.65852512,-21.64062366
1.45,145,-0.049,-0.982,0.243,-0.057295800000000015,-0.6302538000000001,-0.057295800000000015,102.85742016000002,-2.6356068,-21.65208282
1.46,146,-0.049,-0.983,0.243,-0.057295800000000015,-0.3437748,-0.11459160000000004,102.85742016000002,-2.6356068,-21.65208282
1.47,147,-0.051,-0.983,0.244,0.1718874,0.057295800000000015,0.0,102.85742016000002,-2.6356068,-21.65208282
1.48,148,-0.051,-0.983,0.242,0.0,0.3437748,0.057295800000000015,102.85742016000002,-2.6356068,-21.65208282
1.49,149,-0.05,-0.9840000000000001,0.243,-0.11459160000000004,0.286479,0.0,102.85742016000002,-2.6356068,-21.64635324
1.5,150,-0.049,-0.9840000000000001,0.244,-0.286479,0.2291832000000001,0.057295800000000015,102.85169058,-2.62987722,-21.64635324
1.51,151,-0.048,-0.983,0.245,-0.4583664000000001,0.057295800000000015,0.0,102.85169058,-2.62987722,-21.64635324
1.52,152,-0.048,-0.983,0.24600000000000002,-0.5156622000000001,0.0,0.0,102.845961,-2.62987722,-21.64635324
1.53,153,-0.049,-0.981,0.244,-0.572958,-0.057295800000000015,0.057295800000000015,102.83450184,-2.62987722,-21.64635324
1.54,154,-0.048,-0.981,0.24600000000000002,-0.6875496,-0.11459160000000004,0.0,102.82877226,-2.62987722,-21.65208282
1.55,155,-0.047,-0.982,0.244,-0.8021411999999999,-0.1718874,0.0,102.82877226,-2.61841806,-21.6578124
1.56,156,-0.046,-0.981,0.245,-0.8594370000000001,-0.1718874,-0.057295800000000015,102.81731309999999,-2.61841806,-21.6578124
1.57,157,-0.047,-0.981,0.24600000000000002,-0.572958,0.0,-0.057295800000000015,102.81158352,-2.61268848,-21.6578124
1.58,158,-0.046,-0.98,0.247,-0.4583664000000001,0.1718874,0.0,102.80585394,-2.61841806,-21.6578124
1.59,159,-0.047,-0.98,0.24600000000000002,-0.4583664000000001,0.2291832000000001,0.057295800000000015,102.80012436,-2.61841806,-21.65208282
1.6,160,-0.046,-0.9790000000000001,0.24600000000000002,-0.4583664000000001,0.1718874,0.057295800000000015,102.81158352,-2.59549974,-21.6578124
1.61,161,-0.046,-0.978,0.248,-0.5156622000000001,0.286479,0.057295800000000015,102.80585394,-2.59549974,-21.6578124
1.62,162,-0.047,-0.978,0.247,-0.572958,0.2291832000000001,0.0,102.80012436,-2.59549974,-21.65208282
1.6300000000000001,163,-0.048,-0.977,0.247,-0.572958,0.0,0.057295800000000015,102.79439478,-2.59549974,-21.6578124
1.6400000000000001,164,-0.051,-0.9790000000000001,0.247,-1.0313244000000001,-0.286479,0.0,102.7886652,-2.59549974,-21.6578124
1.6500000000000001,165,-0.049,-0.98,0.24600000000000002,-1.2032118,-0.2291832000000001,-0.11459160000000004,102.78293562,-2.58404058,-21.66354198
1.6600000000000001,166,-0.046,-0.981,0.24600000000000002,-1.145916,0.0,-0.11459160000000004,102.76574688,-2.58404058,-21.66354198
1.6700000000000002,167,-0.044000000000000004,-0.981,0.24600000000000002,-0.8594370000000001,0.1718874,-0.1718874,102.7600173,-2.58404058,-21.6578124
1.68,168,-0.044000000000000004,-0.983,0.247,-0.6875496,0.286479,-0.2291832000000001,102.75428772,-2.58404058,-21.6578124
1.69,169,-0.045,-0.981,0.249,-0.572958,0.1718874,-0.286479,102.74282856,-2.578311,-21.65208282
1.7,170,-0.045,-0.981,0.251,-0.5156622000000001,0.2291832000000001,-0.2291832000000001,102.78293562,-2.55539268,-21.6578124
1.71,171,-0.047,-0.981,0.255,-0.7448454000000001,0.3437748,-0.286479,102.77147646,-2.55539268,-21.65208282
1.72,172,-0.049,-0.9790000000000001,0.254,-1.0313244000000001,0.572958,-0.4583664000000001,102.7600173,-2.5496631,-21.64635324
1.73,173,-0.047,-0.98,0.251,-1.432395,1.0886202,-0.7448454000000001,102.74855814,-2.5496631,-21.63489408
1.74,174,-0.049,-0.982,0.249,-1.8334656000000005,1.2605076000000002,-0.9167328000000001,102.72563982,-2.54393352,-21.62343492
1.75,175,-0.053,-0.9840000000000001,0.245,-2.1199446,0.8594370000000001,-0.7448454000000001,102.70845108,-2.54393352,-21.61197576
1.76,176,-0.057,-0.986,0.245,-2.6356068,0.3437748,-0.40107059999999994,102.67980318,-2.53820394,-21.60624618
1.77,177,-0.055,-0.9890000000000001,0.248,-2.9793816000000004,0.11459160000000004,-0.057295800000000015,102.6454257,-2.53820394,-21.60624618
1.78,178,-0.054000000000000006,-0.9940000000000001,0.249,-3.5523396000000003,0.057295800000000015,0.0,102.61104822,-2.53820394,-21.60624618
1.79,179,-0.05,-0.9990000000000001,0.245,-4.5263682,0.1718874,0.0,102.56521158,-2.53820394,-21.600516600000002
1.8,180,-0.047,-1.006,0.248,-5.042030400000002,1.6042823999999998,-0.572958,102.51364535999998,-2.53820394,-21.58905744
1.81,181,-0.046,-1.008,0.251,-5.5003968,2.4064236,-0.9167328000000001,102.45634956,-2.53247436,-21.56040954
1.82,182,-0.045,-1.0090000000000001,0.244,-6.0160589999999985,2.3491277999999998,-0.9740286,102.39332418,-2.52674478,-21.53749122
1.83,183,-0.043,-1.012,0.24,-6.8182002000000015,1.8334656000000005,-0.6875496,102.32456922,-2.52674478,-21.52030248
1.84,184,-0.040999999999999995,-1.011,0.239,-7.5630456000000015,1.2032118,-0.3437748,102.2443551,-2.52674478,-21.50884332
1.85,185,-0.042,-1.0070000000000001,0.24,-8.479778399999999,0.6302538000000001,0.0,102.1584114,-2.52674478,-21.50311374
1.86,186,-0.044000000000000004,-1.001,0.243,-9.396511199999999,0.5156622000000001,0.2291832000000001,102.06673812,-2.52674478,-21.50311374
1.87,187,-0.048,-0.9940000000000001,0.24,-10.3705398,0.286479,0.2291832000000001,101.9578761,-2.53247436,-21.49738416
1.8800000000000001,188,-0.052000000000000005,-0.99,0.24,-10.657018800000001,-0.40107059999999994,0.4583664000000001,101.84901408,-2.53820394,-21.50884332
1.8900000000000001,189,-0.053,-0.987,0.242,-10.886202,-0.9167328000000001,0.7448454000000001,101.74015206,-2.54393352,-21.52030248
1.9000000000000001,190,-0.048,-0.986,0.239,-11.1153852,-0.8594370000000001,0.8594370000000001,101.63129004,-2.5496631,-21.53176164
1.9100000000000001,191,-0.040999999999999995,-0.986,0.23800000000000002,-11.0007936,-0.40107059999999994,0.8021411999999999,101.52242802,-2.55539268,-21.53749122
1.9200000000000002,192,-0.037000000000000005,-0.985,0.23399999999999999,-10.657018800000001,-0.057295800000000015,0.5156622000000001,101.413566,-2.5611222600000003,-21.5432208
1.93,193,-0.035,-0.986,0.231,-10.5424272,0.0,0.286479,101.30470398,-2.56685184,-21.5432208
1.94,194,-0.036000000000000004,-0.988,0.23,-10.313244000000001,0.1718874,0.057295800000000015,101.20157154,-2.56685184,-21.5432208
1.95,195,-0.035,-0.9940000000000001,0.22899999999999998,-10.1413566,0.1718874,-0.057295800000000015,101.10416868000002,-2.5611222600000003,-21.5432208
1.96,196,-0.034,-0.997,0.23199999999999998,-9.9694692,0.0,-0.40107059999999994,101.00103624,-2.5611222600000003,-21.5432208
1.97,197,-0.034,-0.998,0.23399999999999999,-10.3705398,-0.3437748,-0.572958,100.8979038,-2.55539268,-21.54895038
1.98,198,-0.036000000000000004,-0.996,0.233,-10.886202,-1.0313244000000001,-0.6302538000000001,100.7833122,-2.54393352,-21.56040954
1.99,199,-0.038,-0.993,0.231,-11.0580894,-1.4896908000000002,-0.6875496,100.67445018,-2.53820394,-21.571868700000003
2.0,200,-0.040999999999999995,-0.99,0.22899999999999998,-11.2872726,-1.5469866,-0.7448454000000001,100.56558816,-2.5210152000000003,-21.58905744
2.01,201,-0.039,-0.987,0.22899999999999998,-11.3445684,-1.432395,-0.8021411999999999,100.45099656,-2.50955604,-21.60624618
