TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.032,-0.996,-0.11599999999999999,0.3437748,0.40107059999999994,0.057295800000000015,84.28785138,-1.23758928,-27.12383172
0.02,2,-0.034,-0.998,-0.11599999999999999,0.40107059999999994,0.40107059999999994,0.0,84.29358096,-1.23758928,-27.11810214
0.03,3,-0.032,-0.997,-0.115,0.5156622000000001,0.3437748,0.057295800000000015,84.29931054,-1.23758928,-27.11237256
0.04,4,-0.033,-1.0,-0.115,0.5156622000000001,0.4583664000000001,0.11459160000000004,84.30504012,-1.23758928,-27.11237256
0.05,5,-0.032,-0.9990000000000001,-0.115,0.572958,0.40107059999999994,0.11459160000000004,84.19044852,-1.26623718,-27.11810214
0.060000000000000005,6,-0.033,-1.0,-0.115,0.572958,0.40107059999999994,0.1718874,84.1961781,-1.26623718,-27.11237256
0.06999999999999999,7,-0.034,-1.0,-0.113,0.5156622000000001,0.40107059999999994,0.11459160000000004,84.20190768,-1.26623718,-27.10664298
0.08,8,-0.033,-1.001,-0.113,0.5156622000000001,0.40107059999999994,0.0,84.20763725999998,-1.26623718,-27.100913400000003
0.09,9,-0.033,-1.0,-0.113,0.40107059999999994,0.5156622000000001,0.0,84.20763725999998,-1.26623718,-27.09518382
0.09999999999999999,10,-0.031,-0.9990000000000001,-0.114,0.3437748,0.3437748,-0.057295800000000015,84.04720902,-1.30061466,-27.10664298
0.11,11,-0.031,-0.998,-0.115,0.2291832000000001,0.3437748,0.0,84.05293859999998,-1.30061466,-27.100913400000003
0.12,12,-0.031,-0.997,-0.114,0.1718874,0.3437748,0.057295800000000015,84.05293859999998,-1.30061466,-27.09518382
0.13,13,-0.033,-0.998,-0.114,-0.057295800000000015,0.572958,0.1718874,84.05293859999998,-1.30061466,-27.08945424
0.14,14,-0.032,-0.998,-0.11599999999999999,-0.11459160000000004,0.6875496,0.2291832000000001,84.05293859999998,-1.30061466,-27.08372466
0.15000000000000002,15,-0.033,-1.0,-0.11599999999999999,-0.057295800000000015,0.6302538000000001,0.2291832000000001,83.89251035999997,-1.32926256,-27.08372466
0.16,16,-0.032,-1.0,-0.11699999999999999,-0.057295800000000015,0.5156622000000001,0.2291832000000001,83.89251035999997,-1.32926256,-27.07799508
0.17,17,-0.031,-1.0,-0.114,-0.11459160000000004,0.40107059999999994,0.2291832000000001,83.89251035999997,-1.32926256,-27.07799508
0.18000000000000002,18,-0.03,-1.0,-0.114,-0.1718874,0.2291832000000001,0.1718874,83.88678078000002,-1.3349921400000002,-27.072265500000004
0.19,19,-0.03,-0.9990000000000001,-0.113,-0.2291832000000001,0.0,0.11459160000000004,83.88678078000002,-1.3349921400000002,-27.072265500000004
