TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.003,-1.004,-0.019,-0.7448454000000001,0.1718874,-0.11459160000000004,86.06402118000004,0.42398892,-18.09401364
0.02,2,-0.003,-1.007,-0.018000000000000002,-0.6875496,0.057295800000000015,-0.11459160000000004,86.42498472,0.32658606,-18.09974322
0.03,3,-0.004,-1.007,-0.018000000000000002,-0.572958,0.057295800000000015,0.0,86.41925513999998,0.32658606,-18.09974322
0.04,4,-0.004,-1.006,-0.019,-0.7448454000000001,0.1718874,0.0,86.41352556000002,0.32658606,-18.09974322
0.05,5,-0.006,-1.006,-0.02,-0.9167328,0.286479,-0.11459160000000004,86.40206640000002,0.33231564,-18.09401364
0.060000000000000005,6,-0.006999999999999999,-1.008,-0.021,-0.8021411999999999,0.2291832000000001,-0.057295800000000015,86.39060724,0.33231564,-18.09401364
0.06999999999999999,7,-0.006999999999999999,-1.006,-0.022,-0.7448454000000001,0.11459160000000004,0.0,86.55103548,0.24637194,-18.08255448
0.08,8,-0.008,-1.007,-0.021,-0.8021411999999999,0.057295800000000015,0.0,86.5453059,0.24637194,-18.08255448
0.09,9,-0.006999999999999999,-1.007,-0.019,-0.6875496,0.0,0.0,86.53384674,0.24637194,-18.08255448
0.09999999999999999,10,-0.006999999999999999,-1.008,-0.019,-0.6302538000000001,0.11459160000000004,0.0,86.52811716,0.24637194,-18.0768249
0.11,11,-0.006,-1.006,-0.018000000000000002,-0.5156622000000001,0.286479,0.057295800000000015,86.52238758000001,0.24637194,-18.0768249
0.12,12,-0.006999999999999999,-1.006,-0.017,-0.5156622000000001,0.4010706,0.11459160000000004,86.64270875999998,0.20626488,-18.07109532
0.13,13,-0.006,-1.006,-0.017,-0.572958,0.4583664000000001,0.2291832000000001,86.63697918,0.20626488,-18.06536574
0.14,14,-0.006,-1.007,-0.018000000000000002,-0.4583664000000001,0.5156622000000001,0.3437748,86.63124959999998,0.20053530000000008,-18.05963616
0.15000000000000002,15,-0.006,-1.008,-0.017,-0.3437748,0.4583664000000001,0.3437748,86.62552002,0.19480572,-18.05963616
0.16,16,-0.006,-1.006,-0.014,-0.286479,0.3437748,0.3437748,86.62552002,0.19480572,-18.05390658
0.17,17,-0.004,-1.007,-0.011,-0.3437748,0.2291832000000001,0.4010706,86.78594826,0.1718874,-18.06536574
0.18000000000000002,18,-0.003,-1.007,-0.01,-0.4010706,0.4010706,0.4010706,86.78021868,0.16615782,-18.05963616
0.19,19,-0.003,-1.008,-0.006999999999999999,-0.6302538000000001,0.7448454000000001,0.5156622000000001,86.7744891,0.16042824,-18.05390658
0.2,20,-0.006,-1.007,-0.006,-1.0886202,1.145916,0.4010706,86.76302994,0.15469866,-18.04244742
0.21000000000000002,21,-0.011,-1.007,-0.008,-1.4896908000000002,1.5469866,0.4583664000000001,86.75157078,0.15469866,-18.02525868
0.22,22,-0.014,-1.007,-0.011,-1.6615782,1.8334656000000005,0.3437748,86.76875952,0.12032118,-18.002340359999994
0.23,23,-0.014,-1.005,-0.014,-1.4896908000000002,1.9480572,0.2291832000000001,86.75730036,0.12032118,-17.97942204
0.24000000000000002,24,-0.01,-1.003,-0.017,-1.145916,1.8907613999999997,0.0,86.7458412,0.12032118,-17.9622333
0.25,25,-0.006999999999999999,-1.002,-0.016,-0.9167328,1.7761698,-0.1718874,86.73438204,0.12605075999999998,-17.94504456
0.26,26,-0.003,-1.003,-0.014,-0.572958,1.5469866,-0.3437748,86.72865246,0.12605075999999998,-17.927855819999994
0.27,27,0.0,-1.005,-0.012,-0.4583664000000001,1.3178034,-0.4010706,86.79740741999998,0.13750992,-17.9335854
