TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.016,-1.012,0.003,1.8334656000000005,-0.6302538000000001,0.286479,88.41314897999996,-1.6673077799999998,-19.60089318
0.02,2,-0.019,-1.012,0.0,1.4896908000000002,-0.5156622000000001,0.2291832000000001,88.43033772,-1.6673077799999998,-19.60662276
0.03,3,-0.016,-1.012,-0.001,1.145916,-0.286479,0.2291832000000001,88.44179688,-1.6673077799999998,-19.61235234
0.04,4,-0.015,-1.012,-0.005,0.9167328,-0.2291832000000001,0.2291832000000001,88.44752645999998,-1.67303736,-19.61235234
0.05,5,-0.013,-1.009,-0.008,0.9167328,-0.11459160000000004,0.286479,88.45898561999998,-1.67303736,-19.61808192
0.060000000000000005,6,-0.011,-1.007,-0.005,0.8594370000000001,-0.057295800000000015,0.286479,88.47044478000002,-1.5469866,-19.58943402
0.06999999999999999,7,-0.011,-1.006,-0.002,0.8021411999999999,0.0,0.2291832000000001,88.48190394,-1.5527161800000002,-19.58943402
0.08,8,-0.013,-1.007,-0.001,0.4583664000000001,0.057295800000000015,0.2291832000000001,88.48763352,-1.5527161800000002,-19.58943402
0.09,9,-0.017,-1.008,-0.003,0.057295800000000015,0.2291832000000001,0.11459160000000004,88.48763352,-1.55844576,-19.58943402
0.09999999999999999,10,-0.021,-1.007,-0.004,-0.057295800000000015,0.286479,0.11459160000000004,88.48763352,-1.55844576,-19.58370444
0.11,11,-0.021,-1.006,-0.006,-0.11459160000000004,0.2291832000000001,0.11459160000000004,88.47044478000002,-1.40947668,-19.56078612
0.12,12,-0.018000000000000002,-1.007,-0.002,0.0,0.3437748,0.0,88.47044478000002,-1.40947668,-19.56078612
0.13,13,-0.015,-1.009,0.0,-0.2291832000000001,0.286479,-0.057295800000000015,88.4647152,-1.40947668,-19.55505654
0.14,14,-0.013,-1.01,0.0,-0.572958,0.4010706,-0.2291832000000001,88.45898561999998,-1.40947668,-19.54932696
0.15000000000000002,15,-0.014,-1.011,0.0,-0.7448454000000001,0.8021411999999999,-0.1718874,88.45325604000001,-1.40947668,-19.54359738
0.16,16,-0.015,-1.012,0.002,-0.8594370000000001,0.9167328,-0.057295800000000015,88.4647152,-1.36936962,-19.51494948
0.17,17,-0.014,-1.011,0.003,-1.2032118,1.0313244,0.0,88.45325604000001,-1.36936962,-19.509219899999998
0.18000000000000002,18,-0.014,-1.01,0.0,-1.432395,1.0886202,0.057295800000000015,88.43606729999998,-1.36936962,-19.49776074
0.19,19,-0.016,-1.006,-0.001,-1.7761698,1.3750992,0.11459160000000004,88.41887856000002,-1.36936962,-19.480572
0.2,20,-0.018000000000000002,-1.004,0.0,-1.6615782,1.432395,0.057295800000000015,88.39596024,-1.36936962,-19.46911284
0.21000000000000002,21,-0.019,-1.005,0.0,-1.6042823999999998,1.6042823999999998,0.0,88.39023066,-1.35218088,-19.44619452
0.22,22,-0.019,-1.007,0.001,-1.6042823999999998,1.6615782,-0.057295800000000015,88.37304191999998,-1.35218088,-19.42900578
0.23,23,-0.017,-1.007,0.003,-1.4896908000000002,1.6615782,-0.057295800000000015,88.36158276,-1.35218088,-19.41181704
0.24000000000000002,24,-0.016,-1.007,0.002,-1.5469866,1.6615782,0.0,88.34439402000002,-1.35218088,-19.3946283
0.25,25,-0.015,-1.006,0.001,-1.7761698,1.7761698,0.11459160000000004,88.3214757,-1.35218088,-19.377439560000006
0.26,26,-0.013,-1.005,0.0,-1.8907613999999997,1.8907613999999997,0.2291832000000001,88.31001654,-1.3349921400000002,-19.34879166
0.27,27,-0.012,-1.006,-0.001,-1.8334656000000005,2.0053530000000004,0.286479,88.2928278,-1.34072172,-19.33160292
0.28,28,-0.012,-1.006,-0.001,-1.8907613999999997,2.1199446,0.2291832000000001,88.26990948,-1.34072172,-19.308684600000007
0.29000000000000004,29,-0.014,-1.006,-0.002,-1.8334656000000005,1.9480572,0.2291832000000001,88.25272074,-1.3464512999999998,-19.29149586
0.3,30,-0.015,-1.005,-0.002,-1.7761698,1.7761698,0.1718874,88.23553199999998,-1.3464512999999998,-19.27430712
0.31,31,-0.014,-1.004,-0.001,-1.6042823999999998,1.6615782,0.11459160000000004,88.22980242,-1.3178034,-19.24565922
0.32,32,-0.014,-1.003,0.0,-1.3750992,1.5469866,0.057295800000000015,88.21834326000004,-1.3178034,-19.22847048
0.33,33,-0.014,-1.003,0.001,-1.0313244,1.4896908000000002,0.0,88.2068841,-1.3178034,-19.21128174
0.34,34,-0.015,-1.003,0.002,-0.9740286,1.432395,-0.1718874,88.19542494,-1.3178034,-19.19982258
0.35000000000000003,35,-0.015,-1.003,0.005,-0.9740286,1.4896908000000002,-0.2291832000000001,88.18396578000002,-1.3178034,-19.18263384
0.36000000000000004,36,-0.015,-1.004,0.004,-1.0313244,1.432395,-0.286479,88.20115452,-1.28342592,-19.15398594
